0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
5.533,4.665565,7.19512,-3.516029,5.533,0.7447793,-0.023698507,1.9865925
5.555,5.8235016,4.0185304,-4.182244,5.555,0.7279385,-0.006154218,2.563148
5.556,6.877502,1.2415304,-4.3542438,5.556,0.7279385,-0.006154218,2.563148
5.556,7.451502,-0.5584698,-4.1052437,5.556,0.7279385,-0.006154218,2.563148
5.579,7.5558896,-3.6052914,-4.25211,5.579,-1.022891,-0.001598109,0.57295245
5.579,5.2388897,-6.7262917,-4.48211,5.579,-1.022891,-0.001598109,0.57295245
5.579,0.5098896,-20.705292,-1.30411,5.579,-1.022891,-0.001598109,0.57295245
5.603,-2.4788089,-31.20149,1.5046144,5.603,-0.61969197,-0.000211,-6.608975
5.603,-2.938809,-31.20149,-0.90838563,5.603,-0.61969197,-0.000211,-6.608975
5.603,-2.938809,-31.20149,-4.794386,5.603,-0.61969197,-0.000211,-6.608975
