0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
1.19,1.338965,2.0994418,0.06217289,1.19,0.7230125,-0.021508185,0.31375784
1.19,1.529965,2.041442,-0.05282688,1.19,0.7230125,-0.021508185,0.31375784
1.213,1.1881512,1.6545476,-0.45232964,1.214,1.0726281,-0.46312007,0.29507244
1.214,1.0541512,1.8465477,-0.85433006,1.214,1.0726281,-0.46312007,0.29507244
1.214,1.0731512,2.2865477,-1.2183294,1.214,1.0726281,-0.46312007,0.29507244
1.237,0.8456793,2.392191,-1.5277662,1.237,1.1474618,-0.72230375,0.24849679
1.237,0.5016792,2.5641904,-2.082766,1.237,1.1474618,-0.72230375,0.24849679
1.237,0.44367933,2.4501905,-2.2557664,1.237,1.1474618,-0.72230375,0.24849679
1.261,0.49865985,1.9215825,-2.611188,1.262,1.3253561,-0.29434952,0.22320816
1.262,0.59466004,1.5195825,-3.7411876,1.262,1.3253561,-0.29434952,0.22320816
