0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
4.274,-0.9988651,4.1409307,2.599926,4.274,-1.9036746,0.001340306,2.4293942
4.274,-3.0288653,4.466931,2.1789265,4.274,-1.9036746,0.001340306,2.4293942
4.298,-3.9540825,4.5499296,-1.7241931,4.298,-0.16715938,-1.2311993,2.002073
4.298,-5.486083,2.9599295,-4.137193,4.298,-0.16715938,-1.2311993,2.002073
4.298,-9.565083,2.5199294,3.1208067,4.298,-0.16715938,-1.2311993,2.002073
4.323,-6.984183,-0.36553907,2.825976,4.323,0.4711158,-0.30170068,3.3249326
4.323,-2.6751828,-1.360539,-0.16102457,4.323,0.4711158,-0.30170068,3.3249326
4.323,-0.9901829,-1.0925388,-1.0420246,4.323,0.4711158,-0.30170068,3.3249326
4.345,0.36383247,-1.2429874,-0.85473204,4.345,-0.08023452,-0.0783429,3.5940318
4.345,0.5558324,-0.78298736,-0.5287318,4.345,-0.08023452,-0.0783429,3.5940318
