0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
19.625,1.6720691,5.883249,14.154721,19.625,0.49137455,0.000224,-15.817122
19.625,-1.5069313,4.1222486,13.541721,19.625,0.49137455,0.000224,-15.817122
19.625,-3.4029312,2.8582487,12.162722,19.625,0.49137455,0.000224,-15.817122
19.649,-5.3572035,-0.28077912,10.426326,19.649,4.7452083,5.81e-05,-12.371663
19.649,-5.8172035,-1.7177792,9.354326,19.65,4.7452083,5.81e-05,-12.371663
19.65,-6.9652033,-3.2297792,7.6113257,19.65,4.7452083,5.81e-05,-12.371663
19.674,-8.934442,-4.685036,2.6826477,19.674,5.4484043,2.5227451,-1.6188823
19.674,-9.891442,-5.815037,-2.7943523,19.674,5.4484043,2.5227451,-1.6188823
19.674,-10.179442,-6.7150364,-5.915353,19.674,5.4484043,2.5227451,-1.6188823
19.697,-11.054759,-5.800014,-6.024522,19.697,1.2860109,1.7338672,2.6834567
