0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
2.923,-1.1490569,0.31733727,-1.5551777,2.923,-1.1897601,3.4086118,-1.4599648
2.946,-1.7047982,1.2232418,-1.5247946,2.946,-1.7115761,1.1801939,-1.9958806
2.946,-2.0307984,0.74524176,-1.6207943,2.946,-1.7115761,1.1801939,-1.9958806
2.946,-2.0117984,-0.039758265,-1.3907943,2.946,-1.7115761,1.1801939,-1.9958806
2.969,-2.5308166,-1.1935213,-1.0998039,2.969,-1.4415683,0.30610612,-2.5129635
2.969,-2.9518166,-2.4955213,-1.0998039,2.969,-1.4415683,0.30610612,-2.5129635
2.969,-2.8178165,-3.5485213,-0.06480408,2.969,-1.4415683,0.30610612,-2.5129635
2.993,-6.849762,-4.306775,-0.2516489,2.993,-1.4505639,0.04050616,-1.8563014
2.993,-12.038762,-2.813775,-1.6686492,2.993,-1.4505639,0.04050616,-1.8563014
2.993,-9.798761,-3.5027752,-1.2096491,2.993,-1.4505639,0.04050616,-1.8563014
