0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
9.019,-0.18346995,-0.6723032,-0.12467241,9.019,0.004886522,-0.001488992,0.002591614
9.019,-0.18346995,-0.69130325,-0.10567236,9.019,0.004886522,-0.001488992,0.002591614
9.043,-0.1624279,-0.633893,-0.051833272,9.043,-0.000388,-0.001376012,-0.003013291
9.043,-0.1624279,-0.61489296,0.02516675,9.043,-0.000388,-0.001376012,-0.003013291
9.043,-0.14242786,-0.59489346,0.06316674,9.043,-0.000388,-0.001376012,-0.003013291
9.068,-0.122392654,-0.651968,0.0967015,9.068,0.001323919,0.00203604,-0.002573628
9.068,-0.14139265,-0.5939684,0.115701556,9.068,0.001323919,0.00203604,-0.002573628
9.068,-0.08439267,-0.6139679,0.05770147,9.068,0.001323919,0.00203604,-0.002573628
9.09,-0.08325142,-0.6321821,0.09192073,9.09,0.002397097,0.00027,-4.13e-06
9.09,-0.10225141,-0.61318207,0.033920765,9.09,0.002397097,0.00027,-4.13e-06
