0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
4.915,4.9366035,1.7412505,-2.2537344,4.915,0.97288704,-0.07854342,-2.9038866
4.915,4.477604,3.3502505,-3.5177345,4.915,0.97288704,-0.07854342,-2.9038866
4.915,4.5736036,3.6752505,-4.1117344,4.916,0.97288704,-0.07854342,-2.9038866
4.938,4.5602603,3.9838657,-4.4314494,4.939,0.6708021,-0.10189099,-2.1048844
4.939,4.1202602,4.1948657,-4.526449,4.939,0.6708021,-0.10189099,-2.1048844
4.939,-2.3717394,3.7728658,-5.579449,4.939,0.6708021,-0.10189099,-2.1048844
4.963,-3.1649098,2.7805212,-5.8835382,4.963,-0.66369784,0.06839253,0.32743803
4.963,-6.1519094,0.34852123,-6.246538,4.963,-0.66369784,0.06839253,0.32743803
4.963,-3.9309096,-12.519479,-4.561538,4.963,-0.66369784,0.06839253,0.32743803
4.986,-8.194004,-13.811762,-2.759244,4.986,-2.2303607,0.8118367,2.2631905
