0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
4.512,0.3912015,5.6816053,2.1814828,4.512,2.0529835,0.7243468,0.2140244
4.512,3.1482012,5.049605,1.3394828,4.512,2.0529835,0.7243468,0.2140244
4.535,3.80032,3.068132,0.040735245,4.535,5.3109274,0.18801899,-0.30010456
4.535,3.3603199,1.9191319,-1.1272645,4.535,5.3109274,0.18801899,-0.30010456
4.535,1.8473201,1.3631319,-2.7932646,4.535,5.3109274,0.18801899,-0.30010456
4.559,1.417706,0.40324056,-4.502262,4.559,6.391045,0.04882552,-1.4668134
4.559,1.3607063,0.3072405,-5.192262,4.559,6.391045,0.04882552,-1.4668134
4.559,0.7097063,0.70924056,-5.6902623,4.559,6.391045,0.04882552,-1.4668134
4.582,-0.16076422,0.9596094,-5.9649396,4.582,3.4308567,0.4694776,-1.7166113
4.582,-1.8257642,1.0936093,-6.1369395,4.582,3.4308567,0.4694776,-1.7166113
