0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
76.083,-1.8400499,-13.598751,-9.636499,76.083,1.187746,-0.05553025,3.2716205
76.083,-3.3330498,-13.330751,-10.2115,76.083,1.187746,-0.05553025,3.2716205
76.083,-5.11405,-12.392752,-11.0735,76.083,1.187746,-0.05553025,3.2716205
76.107,-6.458624,-11.4384985,-11.964806,76.107,1.1036366,-0.014420684,4.149735
76.107,-7.9336243,-10.098498,-12.270805,76.107,1.1036366,-0.014420684,4.149735
76.107,-8.699624,-9.0634985,-11.696806,76.107,1.1036366,-0.014420684,4.149735
76.131,-7.8304653,-7.8653955,-10.652905,76.131,0.6949989,-0.003744864,4.807309
76.131,-7.1604652,-6.4293957,-8.776905,76.131,0.6949989,-0.003744864,4.807309
76.131,-6.452466,-5.184396,-7.5709057,76.131,0.6949989,-0.003744864,4.807309
76.154,-5.727089,-4.309737,-6.872366,76.154,0.23335919,-1.1216812,5.409319
