0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
3.872,-11.59905,-5.783547,-2.7114427,3.872,-3.0846536,2.5859222,-0.18881612
3.894,-11.803659,-5.0880165,-2.3258016,3.894,-1.8203757,3.851631,1.9847687
3.894,-12.72266,-4.341017,-1.6178017,3.894,-1.8203757,3.851631,1.9847687
3.894,-15.135659,-3.7860174,-0.44980192,3.894,-1.8203757,3.851631,1.9847687
3.919,-18.109192,-3.034041,1.1440091,3.919,0.48776585,2.9928355,3.189945
3.919,-21.096191,-1.4060407,2.5230093,3.919,0.48776585,2.9928355,3.189945
3.919,-21.441189,0.43195915,3.5570087,3.919,0.48776585,2.9928355,3.189945
3.943,-19.26347,1.5636363,4.4133325,3.943,-0.18390974,0.39279714,5.4533176
3.943,-17.77047,2.2146363,3.7243333,3.943,-0.18390974,0.39279714,5.4533176
3.943,-15.740468,2.0806365,3.4363332,3.943,-0.18390974,0.39279714,5.4533176
