0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.783,16.41703,10.440415,5.1272507,22.783,-1.604145,-0.08542214,-5.484579
22.783,17.47003,12.776416,5.77925,22.783,-1.604145,-0.08542214,-5.484579
22.804,16.85149,17.3447,7.035445,22.805,-1.1895975,-0.011304538,-7.3922987
22.805,17.73249,19.5847,8.950445,22.805,-1.1895975,-0.011304538,-7.3922987
22.805,18.210491,17.9767,15.172445,22.805,-1.1895975,-0.011304538,-7.3922987
22.828,14.574141,11.1943865,21.68071,22.828,-0.6855839,-0.002935617,-10.558611
22.828,9.940141,6.3693857,26.02771,22.829,-0.6855839,-0.002935617,-10.558611
22.829,6.5121403,3.056386,26.65971,22.829,-0.6855839,-0.002935617,-10.558611
22.853,3.615963,3.0849376,24.067572,22.853,8.063676,2.2077808,-11.32138
22.853,2.313963,1.3039377,20.716572,22.853,8.063676,2.2077808,-11.32138
