0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
48.094,6.989617,-4.4430747,3.4239967,48.094,-5.173183,0.49539933,-0.047622576
48.094,7.2196164,-4.750075,4.6499968,48.094,-5.173183,0.49539933,-0.047622576
48.094,6.9126163,-9.001076,5.2619967,48.094,-5.173183,0.49539933,-0.047622576
48.118,5.043193,-13.811387,6.7211742,48.118,-3.6408684,-0.19376725,-2.4310653
48.118,2.783193,-17.047386,7.6601744,48.118,-3.6408684,-0.19376725,-2.4310653
48.118,2.7261934,-20.283386,8.138174,48.118,-3.6408684,-0.19376725,-2.4310653
48.142,4.058126,-23.978848,9.058736,48.142,-2.1318197,0.45639175,-2.1788251
48.142,6.758126,-26.563847,10.992735,48.142,-2.1318197,0.45639175,-2.1788251
48.142,7.9651265,-29.186848,4.6557355,48.142,-2.1318197,0.45639175,-2.1788251
48.165,6.4378633,-30.99986,-8.385788,48.165,-1.4857922,1.007071,0.25249106
