0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
22.307,-13.723327,-23.71296,-31.949867,22.307,-3.2024348,0.2563397,-0.9581625
22.307,-13.493327,-21.06996,-3.6278696,22.307,-3.2024348,0.2563397,-0.9581625
22.33,-19.232565,-21.757868,12.971516,22.33,-3.5537307,-0.35378212,2.516052
22.33,-26.260565,-16.299868,29.286516,22.33,-3.5537307,-0.35378212,2.516052
22.33,-27.543566,-5.997868,30.359516,22.33,-3.5537307,-0.35378212,2.516052
22.354,-21.679184,-3.9648771,17.050625,22.354,0.3890199,-0.93739253,6.554249
22.354,-21.756184,-0.229877,10.922625,22.354,0.3890199,-0.93739253,6.554249
22.354,-20.990183,2.3161228,5.332625,22.354,0.3890199,-0.93739253,6.554249
22.378,-18.543024,3.2286093,7.0820723,22.378,3.0424387,-0.31122673,7.982199
22.378,-16.150024,5.4486094,9.0920725,22.378,3.0424387,-0.31122673,7.982199
