0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
15.972,-23.753542,14.048086,5.593831,15.972,3.5952935,-1.3031002,7.5570755
15.994,-16.4795,8.461445,3.676157,15.994,1.6500609,-0.17245105,10.194267
15.995,-12.2285,3.750445,7.104157,15.995,1.6500609,-0.17245105,10.194267
15.995,-7.172499,1.7794449,9.420157,15.995,1.6500609,-0.17245105,10.194267
16.018,0.22624683,-0.4939276,8.8640585,16.018,1.3216491,-15.832179,9.984582
16.018,2.8112469,-1.4709276,9.859058,16.018,1.3216491,-15.832179,9.984582
16.018,4.0372467,-2.1789274,9.342058,16.018,1.3216491,-15.832179,9.984582
16.043,5.6943,-3.3159876,2.1973386,16.043,1.852778,-23.994879,4.607787
16.043,5.2153,-3.2959876,0.56933844,16.043,1.852778,-23.994879,4.607787
16.043,4.6793003,-2.8559875,-0.15666157,16.043,1.852778,-23.994879,4.607787
