0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
6.173,-0.89585304,-0.3615017,-0.9452065,6.173,-0.03612192,0.15168004,0.26060298
6.173,-0.97285295,-0.38050175,-0.9832065,6.173,-0.03612192,0.15168004,0.26060298
6.196,-0.9513271,-0.46616268,-0.92485857,6.196,-0.17337461,0.07970772,0.34621763
6.196,-0.98932695,-0.5041628,-0.98285854,6.196,-0.17337461,0.07970772,0.34621763
6.196,-1.104327,-0.5041628,-0.98285854,6.196,-0.17337461,0.07970772,0.34621763
6.22,-0.9758427,-0.5535841,-0.8561988,6.22,-0.24636029,0.015931925,0.4124313
6.22,-0.9758427,-0.49658394,-0.8561988,6.22,-0.24636029,0.015931925,0.4124313
6.22,-0.91784286,-0.41958427,-0.8941988,6.22,-0.24636029,0.015931925,0.4124313
6.243,-0.75744784,-0.3972273,-0.76003474,6.244,-0.2998453,-0.06673886,0.4927087
6.244,-0.68144786,-0.3972273,-0.7020347,6.244,-0.2998453,-0.06673886,0.4927087
