0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
21.358,6.1099806,-32.543953,6.265427,21.358,-2.908359,-1.4904842,7.3183527
21.358,9.805981,-27.23895,3.145427,21.358,-2.908359,-1.4904842,7.3183527
21.382,11.071049,-18.242477,3.7765052,21.382,-0.12758836,-0.2838184,7.49786
21.382,12.240049,-10.085478,3.2015052,21.382,-0.12758836,-0.2838184,7.49786
21.382,15.552049,-8.342478,7.0685053,21.382,-0.12758836,-0.2838184,7.49786
21.405,21.173628,-8.441689,14.815233,21.405,-0.09642558,1.4476931,0.15255737
21.405,25.596628,-8.881689,17.267233,21.405,-0.09642558,1.4476931,0.15255737
21.405,28.009628,-11.907688,15.084232,21.405,-0.09642558,1.4476931,0.15255737
21.429,21.10927,-12.792905,9.716481,21.429,0.80256236,2.1747415,-4.200763
21.429,13.46927,-16.392906,10.405481,21.429,0.80256236,2.1747415,-4.200763
21.429,11.36227,-18.862907,9.716481,21.429,0.80256236,2.1747415,-4.200763
21.453,7.967744,-23.410845,8.353273,21.453,0.31595188,0.9169014,-4.5097184
21.453,7.3747444,-27.297844,5.5202737,21.453,0.31595188,0.9169014,-4.5097184
21.453,7.699744,-32.276844,-9.319727,21.453,0.31595188,0.9169014,-4.5097184
21.476,0.1834265,-32.54267,-21.04594,21.476,-0.4842456,1.6993749,-0.6174353
21.476,-4.0485735,-30.608671,-27.249939,21.476,-0.4842456,1.6993749,-0.6174353
21.476,-10.367573,-26.79767,-31.71194,21.476,-0.4842456,1.6993749,-0.6174353
21.499,-11.800626,-21.829653,-20.067486,21.499,-3.8468008,-0.62479085,2.3210793
21.499,-10.670627,-17.617653,-7.697486,21.499,-3.8468008,-0.62479085,2.3210793
21.499,-8.104627,-13.289654,0.26851463,21.5,-3.8468008,-0.62479085,2.3210793
21.523,-6.0305004,-10.389576,3.9651983,21.523,-5.6067076,-1.5617727,1.1241608
21.524,-9.8225,-9.967575,-6.3368015,21.524,-5.6067076,-1.5617727,1.1241608
21.524,-13.5375,-9.872576,18.555199,21.524,-5.6067076,-1.5617727,1.1241608
21.548,-27.498665,-9.024298,31.524986,21.548,-1.8939387,-3.0011246,2.8795576
21.548,-35.407665,-1.6332974,46.824986,21.548,-1.8939387,-3.0011246,2.8795576
21.548,-20.432665,-3.107298,28.441986,21.548,-1.8939387,-3.0011246,2.8795576
21.572,-16.21134,1.368444,12.68565,21.572,1.8373395,-2.023576,4.8380656
21.572,-18.01134,4.6234436,6.3676496,21.572,1.8373395,-2.023576,4.8380656
21.572,-21.99434,3.5324438,1.4846492,21.572,1.8373395,-2.023576,4.8380656
21.594,-33.069153,9.144041,11.845486,21.594,2.4269476,-0.32932273,7.3207316
21.595,-24.969152,11.251041,9.586485,21.595,2.4269476,-0.32932273,7.3207316
21.595,-16.677153,7.6500406,8.935486,21.595,2.4269476,-0.32932273,7.3207316
21.62,-11.166563,4.1794004,5.515888,21.62,-0.48953328,-9.19673,7.6169434
21.62,-5.4025626,3.2994003,6.357888,21.62,-0.48953328,-9.19673,7.6169434
21.62,-2.2425628,4.3134003,8.061889,21.62,-0.48953328,-9.19673,7.6169434
21.643,1.2762952,4.1593413,4.7884307,21.643,1.3262986,-20.116402,4.164471
21.643,3.2482953,3.2013412,4.6734304,21.643,1.3262986,-20.116402,4.164471
21.643,4.3972955,2.321341,3.5054307,21.643,1.3262986,-20.116402,4.164471
