0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
28.167,-11.058859,-13.778069,-5.849457,28.167,3.0489326,2.1555617,0.023987219
28.167,-9.028859,-14.353068,-5.734457,28.167,3.0489326,2.1555617,0.023987219
28.167,-7.727859,-15.176068,-5.8114567,28.167,3.0489326,2.1555617,0.023987219
28.191,-7.417356,-17.831455,-9.766037,28.191,6.395036,8.483579,-1.2362795
28.191,-8.929357,-23.748455,-15.109037,28.191,6.395036,8.483579,-1.2362795
28.191,-9.752357,-37.133457,-19.455036,28.191,6.395036,8.483579,-1.2362795
28.216,-7.4876184,-45.78288,-11.733717,28.216,10.973956,23.735222,-1.5645273
28.216,-17.15762,-45.78288,-0.7057171,28.216,10.973956,23.735222,-1.5645273
28.216,-18.383617,-45.78288,-5.855717,28.216,10.973956,23.735222,-1.5645273
28.238,-6.9911757,-46.350227,-11.895586,28.238,3.8594303,26.873848,0.2538459
