0.003,1.1508644,0.71972275,-0.7699528,0.003.1,-0.47116083,-0.39256173,-0.002431337
37.799,-13.133709,-35.924656,-20.934875,37.799,3.878662,7.415521,-1.3766428
37.823,-3.944738,-39.22103,-15.939953,37.823,1.7105459,16.18259,0.1550043
37.823,2.2202618,-39.22103,1.8680468,37.823,1.7105459,16.18259,0.1550043
37.823,3.139262,-39.22103,13.032047,37.823,1.7105459,16.18259,0.1550043
37.846,8.845527,-39.561707,3.4131365,37.846,1.5823874,22.079742,0.6844226
37.846,14.245526,-39.561707,-10.928864,37.847,1.5823874,22.079742,0.6844226
37.847,13.632526,-39.561707,-17.841864,37.847,1.5823874,22.079742,0.6844226
37.87,19.413237,-39.713577,-10.8287,37.871,5.3319135,23.294361,-2.352531
37.871,19.777237,-32.26458,-7.7647,37.871,5.3319135,23.294361,-2.352531
37.871,22.707237,-26.979576,-6.7317,37.871,5.3319135,23.294361,-2.352531
