0.008,-0.8320427,0.39768696,-0.6036576,0.012,0.036515236,-0.76329464,-0.22929463
5.681,-4.664587,-5.955177,-7.547324,5.68,1.3499852,0.34884053,0.16804866
5.691,-6.187167,-2.7456295,-7.035246,5.69,1.0133619,0.3786679,-0.081223
5.7,-7.6966724,-0.104765415,-6.469311,5.699,0.6224101,0.36375418,-0.35819155
5.71,-9.723816,2.0216455,-6.3538613,5.709,0.19630477,0.5959816,-0.54461265
5.721,-12.117197,4.005111,-6.150511,5.72,-0.1871901,1.119026,-0.54461265
5.73,-14.101266,5.654114,-4.848757,5.731,-0.4066344,1.5547187,-0.3571263
5.739,-15.226979,6.2680235,-3.1237953,5.74,-0.38319862,1.8679062,-0.09081038
5.75,-15.712165,5.728951,-1.2892218,5.751,-0.08066375,2.0948074,0.1403518
5.762,-16.16294,4.460146,-0.3760172,5.76,0.37207323,2.1395485,0.29801077
5.769,-16.502602,3.0314906,-0.9182788,5.768,0.8088313,2.0532622,0.3203813
