0.008,-0.8320427,0.39768696,-0.6036576,0.012,0.036515236,-0.76329464,-0.22929463
3.356,-5.6231413,3.8298712,-2.0520465,3.355,-2.9962897,-0.5459809,0.4897582
3.363,-5.6063166,3.5819583,-4.00483,3.362,-3.291368,-0.691922,0.7358341
3.375,-5.039832,3.059867,-6.2643156,3.374,-3.3179996,-0.37340814,0.79868466
3.385,-5.2241163,2.0358737,-6.757548,3.385,-3.0953593,0.1155478,0.670853
3.396,-6.7575054,0.8353805,-6.0176196,3.395,-2.7203867,0.4830637,0.41305923
3.404,-9.162999,-0.3133971,-4.673113,3.403,-2.0812285,0.81329536,0.14780864
3.42,-11.212368,-1.9388051,-3.0451143,3.419,-1.1757545,1.103047,-0.01624194
3.425,-13.470828,-4.6759663,-2.6762333,3.426,-0.33845752,1.4311482,0.06578335
3.436,-15.104485,-7.425443,-2.4916675,3.437,0.13878053,1.6101125,0.3619266
3.447,-14.097014,-8.371534,-2.7224076,3.446,0.12173632,1.4204955,0.6538088
