0.008,-0.8320427,0.39768696,-0.6036576,0.012,0.036515236,-0.76329464,-0.22929463
0.223,-0.057870865,-0.17614424,-0.6983092,0.222,0.10149632,0.09104674,-0.021568255
0.232,-0.2743292,-0.64301294,-0.7698109,0.231,0.117475264,0.082524635,0.02530334
0.243,-0.53353596,-1.139383,-0.6729908,0.242,0.13984579,0.0953078,0.06365283
0.252,-0.75165844,-1.5514519,-0.472509,0.251,0.1547595,0.102764644,0.102002315
0.262,-0.7570467,-1.9320533,-0.24709488,0.261,0.15689002,0.080394104,0.1318297
0.27,-0.49795723,-2.1556315,-0.037104473,0.271,0.14836791,0.04737094,0.13715601
0.283,-0.12304497,-2.0700283,0.03433089,0.282,0.13238896,0.032457247,0.104132846
0.291,0.1124382,-2.0213442,0.013635308,0.292,0.12386684,0.033522513,0.059391767
0.304,0.29032612,-2.0344424,0.038130373,0.303,0.1281279,0.022869876,0.014650702
0.312,0.4489851,-1.9540026,0.046893433,0.313,0.14623739,0.013282505,-0.035416685
