0.008,-0.8320427,0.39768696,-0.6036576,0.012,0.036515236,-0.76329464,-0.22929463
0.121,0.8570986,-1.829494,-0.81268346,0.12,0.26235107,-0.5885914,-0.09081038
0.13,1.2153654,-1.4260609,-0.93830824,0.129,0.23998058,-0.49591345,-0.18348831
0.139,1.5117941,-0.8994303,-1.0891774,0.138,0.19737002,-0.37340814,-0.275101
0.151,1.7275019,-0.49089867,-1.225516,0.15,0.13451949,-0.2402502,-0.34860417
0.16,1.7671127,-0.15773642,-1.2268962,0.161,0.08338683,-0.09643964,-0.3826926
0.171,1.5520935,0.10893965,-1.0280032,0.17,0.057820506,0.029261459,-0.37097472
0.18,1.3309937,0.34224594,-0.8256034,0.18,0.050363664,0.11661307,-0.33155996
0.19,0.998415,0.4782294,-0.68262637,0.191,0.053559452,0.15283203,-0.26125258
0.201,0.5495119,0.47968984,-0.5985361,0.2,0.06740788,0.14750572,-0.1749662
0.21,0.17290115,0.23413432,-0.62861097,0.209,0.08445209,0.11661307,-0.08654933
