0.003,0.045919895,-0.011826992,-0.21002388,0.003,-0.006790161,0.017150879,-0.02607727
0.009,-0.008534431,-0.0053336024,-0.20114994,0.009,-0.008926392,0.027801514,-0.02607727
0.019,-0.0971874,0.033504188,-0.12877655,0.019,-0.01637268,0.017150879,-0.028213501
0.029,-0.08233678,4.3213367E-5,-0.20224857,0.029,-0.031295776,1.0681152E-4,-0.030349731
0.039,-0.006165862,0.021365523,-0.3498125,0.039,-0.04408264,-0.008422852,-0.027145386
0.049,0.057889104,0.0079007745,-0.32682514,0.049,-0.052597046,0.002243042,-0.020751953
0.058,0.10011542,-0.073786974,-0.107889175,0.059,-0.04940796,0.020339966,-0.012237549
0.069,0.12221062,-0.05599457,0.06615543,0.068,-0.040878296,0.026733398,-0.011169434
0.078,0.023622751,0.029786587,0.05854225,0.079,-0.029159546,0.023544312,-0.016494751
0.088,-0.19433486,0.086291134,0.01556778,0.088,-0.021697998,0.03845215,-0.020751953
0.099,-0.39108586,0.12101102,-0.06440163,0.099,-0.018508911,0.059753418,-0.015426636
0.109,-0.4365431,0.078908026,-0.20628166,0.108,-0.014251709,0.06402588,-0.009033203
0.118,-0.4255402,0.02587539,-0.27936077,0.117,-0.0121154785,0.04058838,-0.015426636
0.127,-0.46254563,0.03275472,-0.28724384,0.128,-0.029159546,-0.002029419,-0.036727905
0.138,-0.40433013,0.010154009,-0.087138176,0.137,-0.06112671,-0.032913208,-0.050582886
0.147,-0.1984477,-0.05718088,0.21657085,0.148,-0.06645203,-0.047836304,-0.04525757
0.157,0.0070506334,-0.11610758,0.37176228,0.158,-0.025970459,-0.045700073,-0.038864136
0.167,0.20075774,-0.22291607,0.25326824,0.167,0.028366089,-0.025466919,-0.03353882
0.177,0.25597405,-0.39120877,-0.02025795,0.177,0.050735474,-0.0073547363,-0.031402588
0.187,0.19194877,-0.41629457,-0.27331543,0.188,0.043273926,0.021408081,-0.031402588
0.196,0.15319097,-0.46910578,-0.47388935,0.197,0.035812378,0.060821533,-0.020751953
0.207,0.0765599,-0.55417097,-0.36651897,0.208,0.039016724,0.102371216,-0.011169434
0.223,-0.03637564,-0.5531899,0.15182495,0.223,0.052856445,0.08213806,-0.013305664
0.227,-0.081386924,-0.39235032,0.3608141,0.226,0.090148926,0.025665283,-0.028213501
0.237,-0.044460654,-0.17335755,0.15568638,0.236,0.13809204,0.005432129,-0.044189453
0.246,-0.055343747,0.07633376,-0.15145779,0.247,0.17323303,0.018218994,-0.046325684
0.256,-0.165344,0.39614886,-0.38388443,0.256,0.1860199,0.032058716,-0.031402588
0.265,-0.20661116,0.6993171,-0.56840897,0.266,0.16897583,0.05230713,0.0026855469
0.276,-0.025348425,0.7978179,-0.648201,0.276,0.1348877,0.08532715,0.04421997
0.286,0.21134233,0.6786308,-0.6089964,0.285,0.08908081,0.09811401,0.066589355
0.296,0.30153322,0.4765705,-0.5429268,0.295,0.03262329,0.09490967,0.06021118
0.306,0.42247975,0.13784909,-0.3960867,0.305,0.0017242432,0.09172058,0.03677368
0.316,0.5014596,-0.12828374,-0.41567135,0.317,0.008117676,0.102371216,0.0048065186
