0.005,-0.0017485619,0.16130406,-0.16322422,0.005,-0.10498047,-1.1285858,-0.18344116
0.016,0.053749084,0.06122279,-0.03606987,0.015,-0.108169556,-1.1733246,-0.19302368
0.026,0.07471752,-0.1125536,-0.015345573,0.027,-0.09538269,-1.1669312,-0.19515991
0.035,0.13759041,-0.2893322,0.05061865,0.034,-0.075149536,-1.101944,-0.17704773
0.046,0.30783844,-0.38710803,-0.21835041,0.045,-0.042129517,-1.0284424,-0.15574646
0.059,0.37947178,-0.3797375,-0.09744406,0.058,-0.037857056,-0.9613342,-0.1387024
0.069,0.40260124,-0.22638339,0.1702652,0.069,-0.0410614,-0.94322205,-0.12059021
0.08,0.34640217,0.03119129,0.28266096,0.08,-0.0410614,-0.94747925,-0.11100769
0.086,0.2706051,0.27925032,0.39183617,0.085,-0.03466797,-0.94747925,-0.11206055
0.097,0.056760788,0.46949744,0.3298316,0.097,-0.028274536,-0.95814514,-0.12059021
0.108,-0.09962559,0.5160103,0.21051884,0.107,-0.022949219,-0.9773102,-0.13017273
0.114,-0.19999409,0.4376998,0.15269184,0.114,-0.03253174,-1.0028839,-0.14082336
0.129,-0.2879839,0.2587698,0.06690025,0.129,-0.04852295,-1.0167236,-0.14082336
0.134,-0.26118374,0.011499345,-0.10298395,0.134,-0.063430786,-0.99009705,-0.12805176
0.146,-0.20326042,-0.22655016,-0.13640594,0.145,-0.07408142,-0.9517517,-0.11526489
0.155,0.05913639,-0.44927526,-0.10530615,0.155,-0.075149536,-0.9602661,-0.109939575
0.165,0.3173914,-0.5925733,-0.08228159,0.164,-0.073013306,-1.0018158,-0.12059021
0.175,0.62030125,-0.58088875,0.044228077,0.174,-0.06661987,-1.0241852,-0.13763428
0.186,0.7101698,-0.48478973,0.23519087,0.186,-0.051712036,-1.0614624,-0.16000366
0.196,0.6763458,-0.36906862,0.18741417,0.195,-0.021881104,-1.0646667,-0.17704773
0.207,0.50664234,-0.16150987,0.17966318,0.206,-5.79834E-4,-1.0561371,-0.19195557
0.216,0.31894588,-0.023534656,0.29150486,0.215,0.016464233,-1.0912933,-0.1940918
0.225,0.32398605,0.067175984,0.17697859,0.225,0.04309082,-1.1509552,-0.18556213
