0.009,-0.7971611,0.31558317,-0.18754959,0.009,-0.194129,-0.55404395,-0.096732
0.019,-0.87644863,0.30693662,-0.17921686,0.021,-0.190934,-0.588124,-0.109512
0.029,-0.87635994,0.31132987,-0.24948359,0.029,-0.183479,-0.62220395,-0.115902
0.041,-0.8711004,0.33235168,-0.2553215,0.039,-0.176024,-0.65841395,-0.119097
0.05,-0.8210249,0.3530426,-0.27596712,0.049,-0.166439,-0.70314395,-0.121227
0.059,-0.7344141,0.35904706,-0.30476713,0.06,-0.157919,-0.75213397,-0.119097
0.07,-0.6639223,0.35259995,-0.30880785,0.07,-0.152594,-0.797929,-0.112707004
0.079,-0.64456177,0.35726318,-0.3235345,0.079,-0.148334,-0.834139,-0.099927
0.091,-0.6043329,0.3346443,-0.34543943,0.09,-0.147269,-0.85969895,-0.082887
0.101,-0.6612234,0.26864043,-0.3669634,0.101,-0.140879,-0.883129,-0.064782
0.111,-0.7564993,0.17121744,-0.36115694,0.111,-0.137684,-0.90762395,-0.056262
0.12,-0.7980547,0.09110148,-0.3054819,0.12,-0.132359,-0.950224,-0.062652
0.131,-0.80432224,-0.0014699027,-0.27762508,0.131,-0.117449,-1.004539,-0.080757
0.14,-0.75078964,-0.10347987,-0.26397467,0.141,-0.092954,-1.0545939,-0.108447
0.152,-0.6850538,-0.18873432,-0.30092764,0.151,-0.054614,-1.0865439,-0.14039701
0.162,-0.5502472,-0.27677882,-0.34422302,0.161,-0.0045589996,-1.107844,-0.177672
0.174,-0.36602688,-0.39849558,-0.4425416,0.174,0.050821,-1.124884,-0.218142
0.181,-0.2148962,-0.56071186,-0.55371904,0.181,0.107266,-1.140859,-0.24689701
0.192,-0.082632065,-0.67902035,-0.58858347,0.192,0.162646,-1.149379,-0.26287198
0.202,-0.0010204315,-0.68260705,-0.664937,0.203,0.215896,-1.132339,-0.26500198
0.214,0.01082468,-0.548698,-0.89935064,0.213,0.263821,-1.083349,-0.250092
0.222,-0.14010096,-0.34809875,-1.3578405,0.222,0.306421,-1.004539,-0.21920699
0.233,-0.3936348,-0.055648483,-1.628602,0.233,0.337306,-0.92892396,-0.171282
0.243,-0.7212219,0.24660653,-1.7201438,0.243,0.345826,-0.935314,-0.111642
0.254,-1.0036678,0.46602535,-1.6991515,0.253,0.318136,-1.026904,-0.047742
0.263,-0.93855715,0.5762784,-1.6823545,0.263,0.253171,-1.157899,1.829993E-4
0.274,-0.5586424,0.58622116,-1.7087221,0.273,0.162646,-1.286764,0.026808001
0.283,-0.13169575,0.5476204,-1.6954556,0.283,0.076381,-1.373029,0.039588
0.294,0.20523119,0.6215013,-1.8050604,0.294,0.002896,-1.387939,0.052368
0.304,0.46263504,0.73048294,-1.8923664,0.304,-0.067394,-1.3357539,0.061953
0.314,0.67881346,0.786225,-1.713697,0.314,-0.137684,-1.262269,0.058757998
0.324,0.7959213,0.8066544,-1.2897463,0.325,-0.206909,-1.213279,0.043848
0.335,0.7856393,0.94573635,-0.77186155,0.334,-0.276134,-1.2239289,0.019353
0.345,0.4896903,1.1536242,-0.2662859,0.344,-0.33044901,-1.313389,0.0023130002
0.357,0.12913227,1.2518762,-0.029944897,0.354,-0.36665902,-1.447579,-0.004077
0.365,-0.014833927,1.0331618,-0.09565973,0.364,-0.386894,-1.560469,-0.009402
0.375,0.1035347,0.67636335,-0.3058009,0.375,-0.38476402,-1.604134,-0.010467
0.385,0.30505276,0.36852258,-0.6356201,0.385,-0.367724,-1.6020039,-0.0030120001
0.396,0.46642494,0.09821648,-1.244204,0.395,-0.363464,-1.572184,0.003378
0.406,0.5488105,-0.07848361,-1.7806945,0.406,-0.373049,-1.523194,1.829993E-4
0.417,0.56213236,-0.14835125,-1.8420115,0.416,-0.381569,-1.482724,1.829993E-4
0.426,0.6252184,-0.19073436,-1.5807967,0.425,-0.378374,-1.463554,0.014028
0.436,0.71437836,-0.1834954,-1.3317399,0.436,-0.367724,-1.452904,0.028938
0.447,0.75117874,-0.12531528,-1.1615038,0.446,-0.353879,-1.445449,0.037458
0.458,0.65097713,-0.0374963,-1.065979,0.457,-0.347489,-1.456099,0.043848
0.466,0.40066528,-0.036453187,-1.1224289,0.466,-0.346424,-1.510414,0.052368
0.477,0.088256836,-0.22210935,-1.1842442,0.477,-0.340034,-1.590289,0.063018
0.487,-0.067083836,-0.5585202,-1.081079,0.486,-0.318734,-1.662709,0.069408
0.498,0.05701685,-0.9986673,-0.6738205,0.497,-0.270809,-1.704244,0.063018
0.508,0.33830643,-1.4580214,-0.21706963,0.508,-0.19838901,-1.699984,0.038523
0.518,0.5914569,-1.930754,0.06426716,0.518,-0.122774005,-1.663774,-0.008337
0.529,0.65919876,-2.160576,0.25569153,0.529,-0.059939004,-1.650994,-0.072237
0.538,0.5733857,-2.0460613,0.29179382,0.538,-0.023729,-1.703179,-0.137202
0.548,0.3023963,-1.6790733,-0.04950142,0.548,-0.024794,-1.8267189,-0.19258201
0.559,0.039853573,-1.1721182,-0.600523,0.559,-0.039704002,-1.958779,-0.22666201
0.568,0.13485026,-0.68072605,-0.98466396,0.568,-0.059939004,-2.031199,-0.24263701
0.58,0.5598831,-0.25290817,-1.106533,0.579,-0.079109,-2.0258741,-0.236247
0.589,0.88276815,0.17736101,-1.1089182,0.589,-0.101474,-1.9470639,-0.19684201
0.602,1.1710885,0.44199413,-1.1209478,0.599,-0.119579,-1.804354,-0.141462
0.609,1.2938261,0.559897,-0.94076633,0.609,-0.129164,-1.664839,-0.090342
0.62,1.0644858,0.5212406,-0.745944,0.62,-0.136619,-1.624369,-0.056262
0.631,0.61610746,0.36767977,-0.70073605,0.63,-0.14513901,-1.677619,-0.039222002
0.64,0.46876335,0.14076066,-0.52534485,0.64,-0.143009,-1.772404,-0.041352
0.65,0.6300905,-0.10014033,-0.3402443,0.65,-0.151529,-1.861864,-0.058392
0.66,0.64016616,-0.19342333,-0.43166256,0.66,-0.174959,-1.881034,-0.059457
0.67,0.6425642,-0.23636138,-0.6390486,0.671,-0.225014,-1.8501489,-0.038157
0.681,0.51618564,-0.25080848,-0.9057541,0.68,-0.281459,-1.8192639,-0.017922001
0.69,0.4187323,-0.27663636,-0.91399574,0.691,-0.293174,-1.796899,-0.008337
0.701,0.39060855,-0.41371065,-0.6004162,0.7,-0.263354,-1.817134,-8.8200066E-4
0.711,0.37146485,-0.44348305,-0.61698914,0.711,-0.230339,-1.879969,0.004443
0.721,0.29578805,-0.45983672,-0.767272,0.721,-0.157919,-1.895944,0.004443
0.732,0.48915106,-0.6435741,-0.5749197,0.733,-0.034379,-1.8426939,-0.0030120001
0.742,0.80720526,-0.9227933,-0.41361427,0.741,0.058275998,-1.747909,-0.004077
0.752,0.8938536,-1.064929,-0.49062634,0.751,0.065731004,-1.679749,0.010832999
0.762,0.7191817,-1.0809245,-0.60465336,0.762,0.033781,-1.656319,0.021483
0.772,0.5571228,-1.0363145,-0.4379034,0.771,0.043366,-1.686139,0.008702999
0.781,0.43939137,-0.885214,-0.20435143,0.781,0.120046,-1.755364,-0.027507
0.793,0.4249398,-0.66576296,-0.07182503,0.792,0.222286,-1.742584,-0.061587002
0.803,0.5714566,-0.5792095,-0.12850666,0.802,0.285121,-1.6179789,-0.071172
0.813,0.98789155,-0.70733476,0.19229317,0.812,0.338371,-1.429474,-0.067977
0.823,1.4447461,-0.931279,1.1516123,0.822,0.431026,-1.2793089,-0.077562
0.833,1.6142175,-0.93251896,1.894002,0.833,0.542851,-1.2313839,-0.087147
0.844,1.6924596,-0.7660839,2.08807,0.844,0.624856,-1.286764,-0.086082004
0.854,1.6928656,-0.44380856,1.7363911,0.854,0.651481,-1.362379,-0.064782
0.864,1.9113714,-0.17942739,1.2569551,0.865,0.620596,-1.358119,-0.026442
0.874,2.3041267,-0.13221091,0.5160389,0.873,0.506641,-1.2399039,0.030003
0.884,3.073899,-0.3165362,0.62413025,0.883,0.425701,-1.0066689,0.054498002
0.894,3.9278016,-0.57774854,1.3519802,0.895,0.462976,-0.801124,0.034263
0.905,4.482349,-0.601024,1.3471241,0.904,0.543916,-0.665869,-0.025377002
0.914,4.793145,-0.074318975,0.7433548,0.914,0.543916,-0.54339397,-0.089277
0.924,4.6688266,0.6031747,-0.18758869,0.925,0.418246,-0.413464,-0.094602
0.935,4.223443,1.1314291,-1.3135061,0.934,0.240391,-0.264364,-0.032832
0.947,3.8397238,1.2472049,-1.7073841,0.947,0.131761,-0.150409,0.025743
0.955,3.3872533,1.0066631,-2.1139693,0.954,0.099810995,-0.058819,0.056627996
0.966,2.6417966,0.40500796,-2.4231834,0.966,0.146671,0.179741,0.078993
0.976,2.4239507,-0.48377812,-1.6847343,0.976,0.269146,0.458771,0.077928
0.985,2.4976163,-1.1318519,-0.49697495,0.986,0.409726,0.52693105,0.061953
0.996,2.5348449,-0.9133901,-0.33597565,0.995,0.410791,0.417236,0.025743
1.006,2.0806906,-0.10849759,-0.6247091,1.007,0.276601,0.24683599,0.011898
1.016,1.6774881,0.42081296,-0.85452557,1.017,0.142411,0.146726,0.035328
1.026,1.2508013,0.37736467,-0.79040146,1.026,0.120046,0.129686,0.060888
1.037,0.8664354,-0.024077531,-0.520607,1.036,0.19353099,0.092411,0.059823
1.047,0.7110987,-0.6805085,-0.3942032,1.047,0.311746,0.08815099,0.023612998
1.056,0.73253274,-1.3119601,-0.28945637,1.056,0.411856,0.119036004,-0.037092
1.067,0.8621681,-1.1595174,0.077542305,1.068,0.440611,0.121166006,-0.108447
1.077,0.82457614,-0.18018189,0.1928997,1.078,0.360736,0.056201,-0.16063201
1.088,0.3720169,1.0358286,-0.11382389,1.087,0.218026,-0.087574005,-0.16063201
1.099,-0.30172384,1.8401922,-0.67322254,1.099,0.079576,-0.23560901,-0.123357
1.107,-0.36030555,2.1098893,-0.9685192,1.108,-0.0045589996,-0.293119,-0.088212
1.12,0.42131948,2.0104134,-0.5429754,1.119,-0.010948999,-0.268624,-0.050937
1.128,1.4973599,1.6591563,-0.06867695,1.128,-0.022664,-0.19939901,-0.013662
1.139,2.2047539,1.229354,-0.05311203,1.139,-0.080174,-0.131239,0.019353
1.149,2.157336,0.8428237,-0.20854092,1.149,-0.122774005,-0.095029,0.071538
1.159,1.7861894,0.4266503,-0.45986938,1.159,-0.116384,-0.080119,0.119463004
1.169,1.4125985,0.07388647,-0.8254938,1.17,-0.079109,-0.041779,0.14076301
1.18,1.0533586,-0.19299783,-0.99965,1.179,-0.031184,0.048746,0.137568
1.19,0.8522686,-0.31587785,-0.6922388,1.19,0.012481,0.133946,0.099228
1.199,0.54795945,-0.30735153,-0.24845505,1.199,0.051886,0.189326,0.047043
1.21,0.13540626,-0.1962273,0.009316444,1.209,0.060406,0.217016,0.0012479993
1.221,-0.21822476,-0.11814215,-0.06614399,1.22,0.021001,0.274526,-0.044547
1.23,-0.46963835,-0.041851,0.07741928,1.229,-0.035444003,0.303281,-0.085017
