0.002,0.62775326,0.49256086,-1.1826901,0.002,-0.073189385,-0.038834244,-0.3690692
0.003,0.6467533,0.49256086,-1.3546901,0.002,-0.073189385,-0.038834244,-0.3690692
0.004,0.58975315,0.47256088,-1.37469,0.004,-0.073189385,-0.038834244,-0.3690692
0.026,0.5216446,0.34015048,-1.3051631,0.026,-0.0075436863,-0.2668406,-0.5134512
0.026,0.50264454,0.28315043,-1.2861631,0.026,-0.0075436863,-0.2668406,-0.5134512
0.028,0.50264454,0.14915049,-1.2861631,0.029,-0.0075436863,-0.2668406,-0.5134512
0.05,0.4965992,-0.044465303,-1.1319594,0.05,0.014239089,-0.35512227,-0.49179396
0.05,0.51559925,-0.044465303,-1.0749593,0.05,0.014239089,-0.35512227,-0.49179396
0.051,0.5345993,-0.101465344,-1.0749593,0.052,0.014239089,-0.35512227,-0.49179396
0.075,0.4477911,-0.18926,-0.955781,0.075,-0.038918577,-0.2884146,-0.3199739
0.076,0.40879154,-0.26626003,-1.012781,0.074,-0.038918577,-0.2884146,-0.3199739
0.075,0.4477911,-0.24725997,-0.974781,0.075,-0.038918577,-0.2884146,-0.3199739
0.097,0.40930843,-0.3421433,-0.9331261,0.098,-0.105923764,-0.19550832,-0.2185953
0.097,0.38930893,-0.38014317,-0.89512604,0.097,-0.105923764,-0.19550832,-0.2185953
0.098,0.37030888,-0.40014315,-0.9331261,0.099,-0.105923764,-0.19550832,-0.2185953
0.122,0.33872414,-0.4508772,-0.8259713,0.122,-0.13035838,-0.15474129,-0.13106024
0.123,0.4157238,-0.52687716,-0.9029713,0.121,-0.13035838,-0.15474129,-0.13106024
0.122,0.3577242,-0.52687716,-0.9219713,0.123,-0.13035838,-0.15474129,-0.13106024
0.145,0.33346748,-0.50632095,-0.81940764,0.145,-0.12388987,-0.13732983,0.0035700644
0.146,0.35246754,-0.52632093,-0.80040765,0.146,-0.12388987,-0.13732983,0.0035700644
0.147,0.29546738,-0.58332086,-0.81940764,0.146,-0.12388987,-0.13732983,0.0035700644
0.169,0.3308668,-0.4970107,-0.7410737,0.17,-0.095261134,-0.13654085,0.05725919
0.169,0.42686653,-0.5730107,-0.81807375,0.169,-0.095261134,-0.13654085,0.05725919
0.17,0.46486664,-0.4970107,-0.8750737,0.169,-0.095261134,-0.13654085,0.05725919
0.193,0.4639616,-0.48347187,-0.7637254,0.193,-0.09826097,-0.12483914,0.08511158
0.193,0.5219612,-0.5024717,-0.8397254,0.194,-0.09826097,-0.12483914,0.08511158
0.194,0.5219612,-0.44447184,-0.8207253,0.196,-0.09826097,-0.12483914,0.08511158
0.216,0.47967625,-0.4021982,-0.83486795,0.216,-0.13627517,-0.14518768,0.04868243
0.217,0.40367603,-0.3641981,-0.738868,0.217,-0.13627517,-0.14518768,0.04868243
0.217,0.44167614,-0.34519827,-0.81586796,0.219,-0.13627517,-0.14518768,0.04868243
0.24,0.35955048,-0.31276608,-0.6534624,0.241,-0.11405074,-0.17057796,0.008307767
0.241,0.2645502,-0.27376604,-0.5964624,0.24,-0.11405074,-0.17057796,0.008307767
0.242,0.28355026,-0.31276608,-0.53846246,0.241,-0.11405074,-0.17057796,0.008307767
0.265,0.20285892,-0.3250829,-0.47422105,0.264,-0.101023786,-0.09428135,-0.025964238
0.265,0.24185848,-0.2870828,-0.47422105,0.265,-0.101023786,-0.09428135,-0.025964238
0.267,0.24185848,-0.30608284,-0.45522106,0.265,-0.101023786,-0.09428135,-0.025964238
0.288,0.33418655,-0.30350637,-0.5783901,0.287,-0.11420809,-0.025971565,-0.036216516
0.288,0.3151865,-0.28450632,-0.50139016,0.288,-0.11420809,-0.025971565,-0.036216516
0.288,0.23918629,-0.30350637,-0.50139016,0.288,-0.11420809,-0.025971565,-0.036216516
0.312,0.3893757,-0.28439844,-0.5699415,0.311,-0.10152567,-0.012720919,-0.036469523
0.312,0.35037613,-0.26439846,-0.6279415,0.312,-0.10152567,-0.012720919,-0.036469523
0.313,0.37037563,-0.28439844,-0.68494153,0.312,-0.10152567,-0.012720919,-0.036469523
0.336,0.42275143,-0.22918999,-0.681962,0.335,-0.08812927,-0.068990335,-0.041762132
0.336,0.42275143,-0.28718984,-0.73996204,0.336,-0.08812927,-0.068990335,-0.041762132
0.337,0.42275143,-0.26718986,-0.70096207,0.337,-0.08812927,-0.068990335,-0.041762132
0.359,0.34028244,-0.230021,-0.6837663,0.36,-0.056827787,-0.13089916,-0.039501864
0.359,0.30228233,-0.26802087,-0.6647663,0.359,-0.056827787,-0.13089916,-0.039501864
0.361,0.24528217,-0.3070209,-0.60676634,0.363,-0.056827787,-0.13089916,-0.039501864
0.384,0.20174503,-0.3038795,-0.49162024,0.384,-0.011410456,-0.16766219,-0.034078553
0.385,0.20174503,-0.34187937,-0.45262024,0.384,-0.011410456,-0.16766219,-0.034078553
0.388,0.22174549,-0.32287955,-0.43362024,0.387,-0.011410456,-0.16766219,-0.034078553
0.407,0.23926258,-0.31356573,-0.3371714,0.407,-0.01924472,-0.11156638,0.0042977734
