0.007,0.09321785,0.09486139,-0.06901932,0.001,0.0038149753,0.07251449,0.002713093
0.011,0.05124128,0.041137576,0.11031914,0.012,6.191842E-4,0.05866606,0.006974147
0.022,-0.03804481,-0.0042852163,0.23029995,0.021,-0.0057723965,0.026708152,0.00484362
0.031,-0.105413556,-0.034222722,0.29221058,0.03,-0.012163977,-0.009510806,-4.8269756E-4
0.043,-0.11400819,-0.048968077,0.22875214,0.041,-0.01962082,-0.036142394,-0.0068742787
0.053,-0.09452093,-0.03926027,0.08432293,0.052,-0.020686086,-0.04146871,-0.012200597
0.063,-0.021782756,0.0056625605,-0.07882023,0.062,-0.015359768,-0.023359232,-0.012200597
0.073,0.089058995,0.009346008,-0.14292622,0.072,-0.007902924,0.0054028835,-0.009004805
0.085,0.12564266,0.038121223,-0.14047813,0.086,-4.4607883E-4,0.030969206,-0.005809015
0.092,0.1193887,0.049241424,-0.1078558,0.092,0.0038149753,0.04694816,-0.003678488
0.103,0.084202886,0.026809335,-0.054826736,0.104,0.0038149753,0.048013423,-0.0015479606
0.113,0.023824811,0.0047756433,-0.005045891,0.114,-4.4607883E-4,0.041621845,-0.0015479606
0.124,-0.012610316,-0.021189094,-0.014842033,0.123,-0.0036418694,0.034165,-0.0026132246
0.132,-0.0303365,6.8736076E-4,0.00628376,0.133,-0.0057723965,0.026708152,-0.0047437516
0.143,-0.039097667,0.003537774,0.057797432,0.144,-0.00683766,0.018186044,-0.003678488
0.154,-0.03909874,0.0017449856,0.0732317,0.153,-0.00683766,0.011794465,-0.007939543
0.164,-0.01858592,0.0070022345,0.090833664,0.164,-0.0057723965,0.010729201,-0.007939543
0.173,-0.029141545,0.026201725,0.07987213,0.175,-0.0057723965,0.008598674,-0.0047437516
0.184,-0.030254006,0.038049936,0.012581825,0.183,-0.0057723965,0.012859728,-0.0026132246
0.193,0.018564105,0.05207908,-0.025364876,0.192,-0.004707133,0.018186044,-4.8269756E-4
0.204,0.05769813,0.070506215,-0.048623085,0.203,-0.004707133,0.025642889,5.8256596E-4
0.214,0.052164078,0.07686031,-0.038596153,0.215,-0.0015113424,0.034165,0.0016478295
0.225,0.026365519,0.06632149,0.0064516068,0.226,0.0027497117,0.039491314,0.0037783566
0.233,0.022746682,0.050857544,0.020002365,0.232,0.0048802393,0.039491314,0.0037783566
0.245,0.014477372,0.056644917,0.007382393,0.244,0.0016844482,0.03203447,0.002713093
0.255,-0.008526564,0.015522718,0.028084755,0.254,-0.0036418694,0.023512363,0.002713093
0.265,-0.02726233,0.0038685799,0.05333042,0.264,-0.007902924,0.013924992,5.8256596E-4
0.275,-0.06313765,-0.011912346,0.06890583,0.275,-0.007902924,0.0075334106,-0.0015479606
0.285,-0.096713424,-0.006253481,0.096069336,0.284,-0.0057723965,0.00433762,-0.0026132246
0.298,-0.1112116,0.017937899,0.061535835,0.297,-0.0089681875,-0.0052497517,-0.005809015
0.304,-0.107604444,0.04435718,0.0041770935,0.305,-0.01962082,-0.020163441,-0.009004805
0.316,-0.0441972,0.038259625,0.06585407,0.315,-0.026012402,-0.030816076,-0.007939543
0.325,0.057068467,0.0047256947,0.11732769,0.326,-0.01962082,-0.019098176,-0.003678488
0.336,0.15313935,0.020643592,-0.034861565,0.335,-0.007902924,0.041621845,0.0037783566
0.346,0.20650768,0.037595987,-0.17829227,0.345,6.191842E-4,0.060796585,0.00484362
0.357,0.13837147,0.0039839745,-0.20189857,0.356,0.0038149753,0.040556576,0.00484362
0.365,0.1141628,-0.0058221817,-0.10480976,0.366,0.013402347,0.028838683,0.002713093
0.376,0.110545754,-0.011776924,0.035360336,0.377,0.020859193,0.016055519,5.8256596E-4
0.387,-0.0027976036,-0.013596177,0.1803093,0.386,0.016598139,-0.007380279,-0.003678488
0.395,-0.13779205,-0.04328513,0.2242279,0.394,6.191842E-4,-0.027620286,-0.009004805
0.406,-0.18291652,-3.117323E-4,0.0959177,0.405,-0.016425032,-0.030816076,-0.009004805
0.416,-0.20184594,0.08127892,-0.051132202,0.415,-0.022816613,-0.019098176,-0.005809015
0.426,-0.12976074,0.11976421,-0.08033085,0.427,-0.020686086,-9.886974E-4,5.8256596E-4
0.435,-0.028756022,0.13166654,-0.07627678,0.435,-0.016425032,0.010729201,0.006974147
0.446,0.03176415,0.05340612,-0.004190445,0.447,-0.011098715,0.008598674,0.012300464
0.457,0.020487666,-0.012231588,0.092541695,0.456,-0.0089681875,7.6566124E-5,0.012300464
0.468,0.0015064478,-0.039292693,0.09820938,0.467,-0.007902924,-0.012706596,0.00803941
0.477,0.0098000765,-0.05662954,0.066212654,0.476,-0.010033451,-0.027620286,0.00484362
