0.009,0.10885495,0.009413838,-0.03643036,0.01,0.01979065,-0.038131714,-0.010147095
0.019,0.25135732,0.030528307,-0.17720604,0.02,0.011276245,-0.004043579,-0.008026123
0.031,0.17566419,0.067973614,-0.23228645,0.03,0.009140015,0.030044556,-0.006958008
0.039,-0.0054531693,0.062142134,-0.17950916,0.039,0.01234436,0.047088623,-0.0048217773
0.049,-0.12358707,0.03053236,-0.0913744,0.049,0.025115967,0.058807373,-0.0016326904
0.058,-0.18313682,-0.01739204,0.04805088,0.059,0.042160034,0.05987549,5.0354004E-4
0.069,-0.15467536,-0.08219683,0.029696465,0.068,0.0549469,0.046020508,-0.0016326904
0.079,-0.1152904,-0.09406948,-0.06000805,0.078,0.053878784,0.030044556,-0.006958008
0.088,-0.02428794,-0.086019635,0.0061826706,0.089,0.044296265,0.022583008,-0.006958008
0.097,0.031956136,-0.045738816,0.053702354,0.098,0.037902832,0.01939392,-0.006958008
0.108,5.400777E-4,0.07801378,0.07116699,0.109,0.0315094,0.010864258,-0.008026123
0.118,0.05685699,0.16371715,0.16263676,0.118,0.026184082,-8.544922E-4,-0.008026123
0.127,0.087685525,0.20333791,0.12086296,0.128,0.025115967,-0.011505127,-0.009094238
0.138,0.0937255,0.21936548,0.03155136,0.139,0.018722534,-0.007232666,-0.006958008
0.148,0.097068906,0.17102647,0.022614479,0.147,0.01234436,0.0023498535,-5.645752E-4
0.157,0.032862544,0.11940515,0.049254417,0.158,0.0059509277,-0.0029754639,0.0058288574
0.167,5.9336424E-4,0.08123875,0.07446861,0.168,-0.0025787354,-0.013626099,0.01008606
0.177,-0.013181508,0.0589509,0.011199951,0.177,-0.015365601,-0.022155762,0.003692627
0.187,-0.030075729,0.09451783,-0.06265831,0.187,-0.026016235,-0.020019531,0.0026245117
0.197,0.0093483925,0.09674513,-0.030570984,0.197,-0.028137207,-0.012557983,0.003692627
0.207,0.052397013,0.06339562,-0.039014816,0.207,-0.026016235,-0.016830444,0.0015716553
0.216,0.070322275,0.042429686,-0.06970692,0.217,-0.02708435,-0.012557983,-0.003753662
0.226,-0.042732537,0.027685523,-0.024664879,0.227,-0.02708435,2.1362305E-4,-0.0058898926
0.236,-0.10794383,-0.019359708,-0.01352787,0.237,-0.018554688,0.013000488,-0.0027008057
0.247,-0.17648655,-0.08561921,-0.10398197,0.246,-0.0057678223,0.016204834,-0.0016326904
0.256,-0.2383039,-0.12007713,-0.12100983,0.256,-0.0068359375,2.1362305E-4,-0.0027008057
0.266,-0.16248846,-0.1122427,-0.09274864,0.267,-0.012161255,-0.025344849,5.0354004E-4
0.275,-0.0029993057,-0.05028975,-0.124895096,0.276,-0.01322937,-0.035995483,5.0354004E-4
0.286,0.09941399,0.02121973,-0.114206314,0.285,-0.01322937,-0.026412964,5.0354004E-4
0.296,0.14536709,0.08790994,-0.14387226,0.295,-0.012161255,-0.007232666,0.0015716553
0.305,0.07475579,0.11451578,-0.17676258,0.306,-0.01109314,0.0140686035,-0.0016326904
0.316,0.008132458,0.10850108,-0.027999878,0.316,-0.0068359375,0.032180786,-0.0048217773
0.325,0.0104628205,0.08499122,0.030940056,0.326,0.0048828125,0.04069519,-0.006958008
0.335,-0.004324317,0.035492063,-0.008814812,0.335,0.01020813,0.034301758,-0.008026123
0.345,-0.018272698,-0.003560543,0.072348595,0.345,0.008071899,0.015136719,-0.008026123
0.356,0.0039441586,-0.09238696,0.106404305,0.355,0.0059509277,-0.004043579,-0.006958008
0.365,0.011586547,-0.060526133,0.1918478,0.365,0.002746582,-0.01789856,-0.0048217773
0.374,0.09076625,-0.052222013,0.22045326,0.375,0.01020813,-0.020019531,-5.645752E-4
0.384,0.10466522,-0.058395505,0.007173538,0.385,0.01234436,-0.011505127,-0.0016326904
0.395,0.06619424,-0.007979035,-0.13065147,0.394,-4.4250488E-4,-0.0019073486,-0.0048217773
0.405,0.023387909,-0.028122425,-0.06718826,0.404,-0.010040283,0.007675171,-0.0016326904
0.414,-0.015933037,-0.08803952,-0.03779316,0.414,-0.008972168,0.011932373,-5.645752E-4
0.423,-0.10017413,-0.14155352,-0.047826767,0.424,-0.0036468506,0.015136719,0.0026245117
0.434,-0.14045715,-0.18533325,-0.076636314,0.434,0.002746582,0.01725769,0.0015716553
0.443,-0.1790393,-0.122776985,-0.009628296,0.444,0.0059509277,0.016204834,-0.0027008057
0.453,-0.16364837,-0.052151084,0.0044755936,0.454,0.009140015,0.007675171,-0.0048217773
0.464,-0.0743888,-0.01943314,-0.04631424,0.465,0.011276245,-0.0051116943,-0.009094238
0.473,-0.007946491,0.012923241,-0.0066690445,0.474,0.009140015,-0.018951416,-0.012283325
0.483,0.037800193,0.0728215,0.032352448,0.484,0.011276245,-0.02748108,-0.009094238
0.493,0.0449906,0.11006808,-0.027132988,0.493,0.016601562,-0.016830444,-0.0048217773
0.503,0.07971591,0.1694516,-0.065701485,0.503,0.01234436,0.0023498535,-0.0048217773
0.513,0.09247911,0.19097698,-0.057686806,0.513,0.0038146973,0.013000488,-0.003753662
0.523,0.092769444,0.17592943,-0.009805679,0.522,6.2561035E-4,0.020462036,-0.003753662
0.532,0.06362957,0.14221334,-0.026309013,0.533,0.0016784668,0.020462036,-0.0027008057
0.543,0.036781847,0.09857929,-0.021273613,0.542,6.2561035E-4,0.0140686035,-5.645752E-4
0.552,0.012556851,0.09905183,-0.012806892,0.553,0.002746582,0.011932373,0.0015716553
0.562,-0.0438087,0.07697153,0.021371841,0.564,0.0048828125,0.016204834,0.0026245117
0.573,-0.08767128,0.038478613,0.017170906,0.575,0.008071899,0.026855469,0.0026245117
0.583,-0.09065461,0.028585196,-0.06351566,0.582,0.011276245,0.027908325,0.004760742
0.592,-0.02967149,0.023368001,-0.08160019,0.592,0.013397217,0.01939392,0.0015716553
0.602,0.0036529899,-0.011933804,-0.046295166,0.602,0.008071899,0.011932373,-0.0048217773
0.611,0.0016436577,-0.03461337,2.8800964E-4,0.612,0.0048828125,0.0055389404,-0.008026123
0.622,-0.033309102,-0.03690839,-0.012767792,0.621,0.0048828125,0.0055389404,-0.009094238
0.632,0.01860243,0.047188282,-0.09394264,0.631,6.2561035E-4,0.021530151,-0.0048217773
0.642,0.105513334,0.077273965,-0.13880634,0.641,0.01020813,0.05241394,0.0015716553
0.652,0.095820785,0.03013444,-0.12552452,0.651,0.025115967,0.067337036,0.0015716553
0.661,0.03927505,-0.015644312,-0.008876801,0.661,0.0315094,0.055618286,-0.0016326904
0.671,-0.011268437,-0.026352406,0.034124374,0.671,0.029388428,0.047088623,-0.003753662
0.686,-0.020421922,-0.0033162832,0.10468769,0.687,0.022994995,0.05241394,-0.0027008057
