0.003,-0.09810352,0.028489888,0.03891182,0.001,0.005146554,-0.05065661,9.520792E-4
0.01,-0.060242653,0.01146546,0.08298445,0.011,0.0062118177,-0.06024398,9.520792E-4
0.022,-0.030351639,0.004116714,0.10129261,0.021,0.0072770813,-0.066635564,-1.13183865E-4
0.03,0.048329353,-0.0032379031,0.06807065,0.03,0.008342345,-0.066635564,9.520792E-4
0.041,0.10449982,-0.0056910515,-0.0517478,0.04,0.010472872,-0.054917663,9.520792E-4
0.05,0.084778786,0.029536396,-0.08610511,0.051,0.008342345,-0.04106924,-1.13183865E-4
0.062,0.049215317,0.02879557,-0.09028053,0.061,0.0072770813,-0.0304166,-0.0011784479
0.071,0.04753208,0.042133152,-0.022347689,0.072,0.00408129,-0.025090285,0.0030826062
0.082,0.031843185,0.04160744,0.05820608,0.081,8.855001E-4,-0.021894494,0.0062783966
0.092,0.0259552,0.013200343,0.08752227,0.093,0.00408129,-0.018698703,0.008408924
0.102,0.05793667,0.008927643,0.07837939,0.101,0.005146554,-0.01763344,0.009474187
0.111,0.07292271,-0.021116883,0.033961535,0.112,0.005146554,-0.019763967,0.0062783966
0.122,0.005166054,-0.041532755,0.028169155,0.121,0.005146554,-0.029351339,0.0030826062
0.13,-0.059365273,-0.03599161,0.04220128,0.131,0.005146554,-0.0421345,0.0030826062
0.142,-0.090206146,-0.023475915,0.059534788,0.141,0.009407609,-0.048526082,0.0020173427
0.152,-0.028841972,-0.006676644,0.034782648,0.153,0.011538134,-0.046395555,-1.13183865E-4
0.162,0.03157139,0.023719728,-0.032144785,0.163,0.012603399,-0.03467766,-0.0022437114
0.173,0.07718277,0.06987205,-0.06840849,0.172,0.012603399,-0.019763967,-0.005439502
0.183,0.089491844,0.11967239,-0.07246542,0.182,0.012603399,-0.0037850144,-0.0075700283
0.193,0.15152264,0.1519576,-0.030816555,0.192,0.014733926,0.011128674,-0.01076582
0.208,0.1893959,0.044373363,-0.052472115,0.207,0.017929718,0.022846572,-0.01396161
0.212,0.18222618,-0.054737896,-0.14079165,0.213,0.020060245,0.034564473,-0.018222665
0.223,0.1566782,-0.10318431,-0.2522683,0.222,0.022190772,0.05480448,-0.0171574
0.256,0.0,0.0,0.0,0.255,0.0019507636,0.18050557,0.0062783966
0.256,0.047200203,0.041732073,-0.0038647652,0.254,0.010472872,0.13256872,-0.0011784479
0.3,0.05528164,0.06332028,-0.081097126,0.253,0.01899498,0.088892914,-0.008635293
0.302,0.029625893,0.083073944,-0.10615635,0.299,-0.010832398,0.28383616,0.029714191
0.31,0.027691841,0.021167338,-0.13460517,0.297,-0.0044408175,0.23163824,0.01906156
0.311,0.062069893,-0.01882106,-0.12357688,0.307,-0.016158715,0.3434909,0.039301567
0.336,0.09894848,-0.03912571,-0.14386892,0.309,-0.018289242,0.41273302,0.040366832
0.339,0.0762167,-0.05788052,-0.15784955,0.333,-0.018289242,0.48197514,0.0382363
0.343,0.016288757,-0.075868845,-0.1741395,0.335,-0.020419769,0.5480215,0.032909986
0.345,-0.033631325,-0.037100136,-0.23296142,0.341,-0.025746085,0.610872,0.029714191
0.352,-0.025320053,0.06598762,-0.2312553,0.341,-0.03213767,0.6769183,0.036105778
0.353,-0.0016021729,0.13613173,-0.18577719,0.351,-0.041725043,0.7429647,0.053149994
0.365,0.05400276,0.1687175,-0.1823597,0.352,-0.053442944,0.80474997,0.07232474
0.374,0.10784149,0.19293186,-0.16289926,0.364,-0.0662261,0.8612089,0.089368954
0.385,0.14828491,0.12705123,-0.118034124,0.375,-0.079009265,0.9144721,0.10428265
0.394,0.1160202,-0.013784587,-0.07960892,0.384,-0.09179242,0.96667004,0.11919633
0.406,0.15180206,-0.15413553,-0.07383156,0.395,-0.098184004,1.0284551,0.13091423
0.441,0.17097473,-0.24330571,-0.029129267,0.405,-0.10244506,1.0966321,0.13943635
0.442,0.0926466,-0.28001422,0.056118727,0.439,-0.10351033,1.1520258,0.14795844
0.462,0.023516655,-0.25112903,0.110830784,0.44,-0.10244506,1.1893101,0.1554153
0.463,-0.01993084,-0.2016672,0.15495396,0.461,-0.10457559,1.2148763,0.16500266
0.469,-0.012480736,0.043751776,0.14351821,0.462,-0.109901905,1.2212679,0.17352477
0.466,-0.0025529861,-0.11854436,0.22521806,0.468,-0.1130977,1.2063543,0.17778583
0.476,-0.013788223,0.16642773,0.03627467,0.468,-0.1269461,1.2052889,0.18843846
0.485,-0.0034151077,0.22754842,-0.06928134,0.475,-0.1418598,1.22979,0.20015636
0.495,0.027864456,0.26423317,-0.14524937,0.486,-0.15783876,1.2724006,0.21293952
0.51,0.0037460327,0.25492403,-0.15763235,0.496,-0.17914402,1.3214027,0.21507004
0.515,-0.07145023,0.24013092,-0.078448296,0.506,-0.20577562,1.3672091,0.20974374
0.526,-0.13161373,0.19889152,0.02327776,0.515,-0.23240721,1.4066237,0.20122163
0.535,-0.23338127,0.09333897,0.106628895,0.525,-0.25477776,1.4311249,0.20228688
0.546,-0.25851536,0.049305692,0.14428473,0.535,-0.26969144,1.4598869,0.21293952
0.556,-0.17144966,0.08633567,0.19775009,0.545,-0.27395248,1.4950407,0.22465742
0.567,-0.23169422,0.17870413,0.16310501,0.555,-0.26649565,1.4907796,0.2342448
0.576,-0.36389732,0.20370789,0.08095217,0.566,-0.2611693,1.4790617,0.24489743
0.587,-0.33750343,0.20307012,0.009622097,0.575,-0.26543036,1.5046281,0.26939845
0.596,-0.06494713,0.2328228,0.08273363,0.588,-0.2707567,1.5174112,0.29283428
0.607,0.11026764,0.1934874,-0.024983406,0.597,-0.27608302,1.4993018,0.3066827
0.617,0.11248016,0.121832356,-0.07943916,0.606,-0.2888662,1.4961059,0.3152048
0.632,-0.05159092,0.078081116,-0.115617275,0.618,-0.2973883,1.5355207,0.31200904
0.635,0.0418396,0.18164176,0.17766047,0.63,-0.29951882,1.5642828,0.29709533
0.647,-0.03812456,0.2853911,0.20929241,0.634,-0.2941925,1.5206069,0.27259427
0.657,-0.12378979,0.34244037,0.20037985,0.646,-0.28353986,1.480127,0.24915849
0.668,-0.19507313,0.2832858,0.16875076,0.656,-0.28353986,1.4652133,0.2427669
0.678,-0.2803645,0.08010787,0.33004045,0.667,-0.26649565,1.4492344,0.25022373
0.689,-0.6804733,-0.15120074,0.40269804,0.677,-0.23134193,1.4162111,0.24915849
0.699,-1.2554955,-0.40205228,0.80155563,0.687,-0.21429773,1.3448385,0.24915849
0.708,-1.6899843,-0.5847372,1.0160975,0.698,-0.22281983,1.1765269,0.27152902
0.718,-1.6861176,-0.7256128,0.6475954,0.707,-0.23347247,1.0252595,0.3066827
0.729,-1.2523689,-0.7497227,0.22957993,0.719,-0.23560299,0.98904055,0.36314166
0.738,-0.46639013,-0.6224801,0.15347767,0.728,-0.23027667,1.0380425,0.41960064
0.749,0.14310455,-0.44749194,0.25604057,0.736,-0.19405772,1.1403079,0.44197115
0.759,0.31041384,-0.32313728,0.27484608,0.748,-0.14825138,1.25003,0.41960064
0.769,0.24192715,-0.253847,0.21117353,0.758,-0.12268506,1.3384469,0.36633745
0.778,-0.14011145,-0.07945931,0.09454298,0.768,-0.1301419,1.3618827,0.29922587
0.789,-0.5157118,0.18847203,0.03688574,0.779,-0.19299245,1.3150111,0.23637533
0.799,-0.7302356,0.4781577,-0.06880951,0.79,-0.26756093,1.2276596,0.19696057
0.81,-0.8400159,0.7594546,-0.1309309,0.798,-0.3112367,1.1509606,0.20335215
0.819,-0.64822245,0.5982917,-0.028154373,0.809,-0.2941925,1.1456343,0.26407218
0.83,-0.42256975,-0.02289629,0.30904722,0.82,-0.21962403,1.1829184,0.33651006
0.846,-0.47991753,-0.75424635,0.65591097,0.829,-0.11416296,1.20955,0.38977325
0.85,-0.52290535,-1.1719626,0.6661701,0.845,-0.028941877,1.2170068,0.41320905
0.861,-0.4803691,-1.0921986,0.5118413,0.85,0.020060245,1.2042238,0.3961648
0.869,-0.551775,-0.6398586,0.21925688,0.86,0.037104458,1.1701353,0.33011848
0.879,-0.5593791,-0.03960085,-0.10251999,0.87,-0.0023102905,1.1584173,0.25768057
0.891,-0.6402426,0.49216884,-0.04838276,0.88,-0.08327031,1.1562868,0.19376478
0.899,-0.6387763,0.7837906,0.3485775,0.891,-0.15144718,1.164809,0.16287214
0.911,-0.45281553,0.6180915,0.6582203,0.9,-0.1684914,1.2180722,0.18204688
0.921,-0.39128447,0.20137948,0.7256441,0.91,-0.1301419,1.2724006,0.22572267
0.931,-0.448174,-0.2434063,0.53477097,0.922,-0.0662261,1.2905102,0.2662027
0.94,-0.53933907,-0.54165745,0.2795868,0.93,-0.009767135,1.2809228,0.29070374
0.952,-0.63199496,-0.46865904,-0.14973259,0.939,0.03071288,1.266009,0.29283428
0.961,-0.584229,-0.18020964,-0.5168586,0.951,0.028582353,1.2574869,0.2800511
0.972,-0.6460879,-0.11292958,-0.50847244,0.961,8.855001E-4,1.2532258,0.23850586
0.98,-0.95513606,-0.2973683,-0.22682953,0.971,-0.020419769,1.2553563,0.1958953
0.992,-1.0875762,-0.5164019,0.073143005,0.981,-0.03320293,1.2766616,0.19483005
1.002,-1.1545622,-0.62261117,0.37608337,0.991,-0.04385557,1.2670742,0.20974374
1.012,-1.0925217,-0.5664108,0.52428246,1.001,-0.041725043,1.2361816,0.22998375
1.022,-0.7634082,-0.40665174,0.5324068,1.011,-0.011897662,1.2340511,0.25235426
1.031,-0.48520994,-0.14197397,0.39008045,1.021,0.033908665,1.2329859,0.25768057
1.041,-0.22459674,0.040777206,0.10893631,1.03,0.057344463,1.22979,0.24383216
1.058,-0.14000964,0.2036928,-0.04176426,1.04,0.05308341,1.2276596,0.21187426
1.061,-0.25604963,0.39432818,-0.06458759,1.057,0.01899498,1.1925058,0.16606793
1.073,-0.40593314,0.3780108,0.067956924,1.062,-0.039594516,1.1466994,0.11813107
1.081,-0.5773313,0.30922806,0.14326954,1.072,-0.100314535,1.1008931,0.07658579
1.092,-0.40374064,0.12574196,0.14379787,1.082,-0.13440295,1.0966321,0.069128945
1.102,-0.41260362,-0.24366677,0.4084282,1.091,-0.1216198,1.0859795,0.07445527
1.113,-0.56677914,-0.47952724,0.577116,1.103,-0.08113979,1.0433689,0.09149948
1.123,-0.27525568,-0.5669395,0.58528805,1.112,-0.012962925,1.0486953,0.11387002
1.133,-0.24467516,-0.4444729,0.38331413,1.122,0.052018147,1.02739,0.09576053
1.142,-0.2509191,-0.07762647,-0.096357346,1.132,0.04669183,0.9943668,0.05741105
1.153,-0.37918067,0.2821213,-0.3709669,1.141,-0.008701871,0.9858448,0.016931033
1.164,-0.7137443,0.49353975,-0.68821716,1.152,-0.09179242,0.9453647,-0.008635293
1.173,-0.8773625,0.43075085,-0.46243954,1.165,-0.16955665,0.95814794,0.008408924
1.183,-0.8978466,0.24740279,0.037932396,1.173,-0.19618824,0.9922363,0.047823675
1.194,-0.96954095,-0.20709431,0.5740404,1.184,-0.14292505,1.0199331,0.0851079
1.203,-1.1757617,-0.68360865,1.2140903,1.193,-0.057703994,0.98904055,0.10002159
1.214,-1.2264647,-0.86107576,1.2611761,1.204,0.011538134,0.90488476,0.08404264
1.224,-1.0469708,-0.88963604,1.1624174,1.213,0.04988762,0.8345773,0.032909986
1.233,-1.185498,-0.53852904,0.31082058,1.223,0.036039192,0.7365731,-0.042723726
1.243,-0.890551,-0.14019918,-0.29876804,1.232,0.022190772,0.7632047,-0.07787742
1.254,-0.76841575,0.23835516,-0.46171093,1.244,0.011538134,0.8079457,-0.085334264
1.265,-0.89236915,0.41013908,-0.22065353,1.255,0.03071288,0.8984932,-0.06402899
1.275,-0.9158983,0.26940954,0.23936558,1.264,0.08397605,0.9847795,-0.018222665
1.283,-1.0731626,-0.004205227,0.9456806,1.274,0.107411854,0.96880054,0.01586577
1.297,-1.3324261,-0.26665235,1.769125,1.284,0.067997105,0.85162157,0.024387876
1.305,-1.3518126,-0.46031296,2.0023355,1.294,-0.007636608,0.68117934,0.0041478695
1.315,-1.1516464,-0.5292593,1.2418013,1.304,-0.055573467,0.52458566,-0.031005828
1.325,-0.7366384,-0.45713854,-0.25664043,1.313,-0.036398727,0.509672,-0.04378899
1.334,0.061202347,-0.4009416,-1.3798933,1.324,0.02538656,0.6524173,-0.019287927
1.344,0.24410588,-0.37435877,-1.1863785,1.333,0.08184553,0.77385736,-0.0075700283
1.356,-0.22241732,-0.26370823,-0.22584152,1.345,0.118064485,0.8271205,-0.011831083
1.365,-0.7759625,-0.04009223,0.8666744,1.355,0.118064485,0.86546993,-0.008635293
1.377,-1.308578,0.3311466,1.7139177,1.365,0.067997105,0.81114155,-0.018222665
1.385,-1.7986413,0.67612666,1.9205999,1.376,-0.03852925,0.56613094,-0.03633214
1.396,-1.7745153,0.62871736,1.3466225,1.386,-0.11096717,0.2849014,-0.003308975
