5.756,0.34179693,0.0957225,0.4195614,5.755,-0.0057238084,0.053218585,-0.032595765
5.766,0.35302326,0.057595193,0.29977417,5.765,9.957096E-4,0.1039204,-0.04114788
5.776,0.29683095,0.014790237,0.075758934,5.775,0.00221744,0.13324194,-0.04420221
5.786,0.16444424,0.02783066,0.04794216,5.785,-0.0032803477,0.15217875,-0.036260955
5.796,0.038798958,0.051862538,0.15053272,5.795,-0.0032803477,0.16683953,-0.030763172
5.809,-0.013426989,0.07161665,0.25427532,5.808,-0.0069455393,0.16989385,-0.025265384
5.816,-0.10439107,0.033619642,0.33050823,5.815,-8.3688647E-4,0.16622865,-0.024654519
5.826,-0.14710286,0.01553762,0.35887337,5.825,0.006493496,0.17539163,-0.027708843
5.836,-0.16377762,0.006803274,0.33108425,5.835,0.023597723,0.191885,-0.028319709
5.846,-0.1723494,0.017873943,0.32140255,5.845,0.04314541,0.20960009,-0.027708843
5.856,-0.21164626,0.053776085,0.27476788,5.855,0.059638776,0.22426087,-0.027097978
5.866,-0.24725734,0.113731325,0.17439747,5.865,0.06941262,0.23220211,-0.025876246
5.876,-0.2507555,0.24098206,-0.016817093,5.875,0.07552127,0.24136508,-0.025876246
5.886,-0.23305589,0.39518523,-0.17093277,5.885,0.059638776,0.24686286,-0.031374037
5.896,-0.24767575,0.42386913,-0.25438595,5.895,0.045588873,0.2548041,-0.03687182
5.907,-0.26896825,0.3672874,-0.14858437,5.905,0.039480217,0.24564114,-0.03565009
5.916,-0.33700216,0.25458133,0.09748173,5.915,0.0486432,0.21448702,-0.035039227
5.926,-0.34923992,0.17119515,0.30672073,5.925,0.07063435,0.16683953,-0.02954144
5.936,-0.20624895,0.16087711,0.38207722,5.935,0.08773857,0.12713328,-0.027097978
5.946,-0.011509875,0.13567388,0.2455082,5.945,0.08651684,0.13690713,-0.033817496
5.956,0.21710697,0.09461188,-0.041163445,5.955,0.044367142,0.1882198,-0.044813074
5.966,0.353161,0.039717913,-0.06301212,5.965,-0.03015842,0.2743518,-0.053365186
