0.0,0.056584,0.3811822,-0.049272537,0.002,-0.042827763,-0.0320765,0.04597982
0.01,0.3765145,0.3616414,0.08125496,0.011,-0.042827763,-9.223707E-4,0.014214828
0.021,0.58054215,0.30299872,0.266778,0.024,-0.03916257,0.05161204,-0.010830648
0.032,0.3270129,-0.031922996,0.40399456,0.034,-0.03366478,0.11025509,-0.018771894
0.041,0.041178703,-0.17840624,0.36466885,0.043,-0.029388728,0.16462211,-0.013274107
0.052,-0.17671716,-0.27049768,0.25419044,0.053,-0.020225748,0.19455451,7.757917E-4
0.061,-0.325217,-0.302884,0.11950493,0.063,-0.0122845,0.1823372,0.011160501
0.071,-0.43608415,-0.2754904,0.035194397,0.073,-0.0043432517,0.14385268,0.017880019
0.082,-0.4180339,-0.18253422,-9.508133E-4,0.084,-0.0031215216,0.088263944,0.024599537
0.091,-0.341451,-0.04301244,0.03515911,0.093,-0.0031215216,0.038783867,0.024599537
0.102,-0.1822589,0.07928777,0.1291542,0.103,-0.0061758477,0.0021319538,0.022156077
0.112,0.0051673055,0.1510207,0.21631622,0.113,-0.0025106564,-0.00886362,0.017269153
0.121,0.20976013,0.16328341,0.22947216,0.123,-0.0037323872,0.013127532,0.009938771
0.131,0.36059874,0.08931631,0.203022,0.133,-6.780608E-4,0.085820496,-0.0022785347
0.142,0.43736327,0.0029852986,0.089925766,0.144,-6.719562E-5,0.13652231,-0.0065545905
0.152,0.39808047,-0.077258825,-0.088103294,0.154,-0.0018997912,0.16523297,-0.01205238
0.162,0.26850545,-0.13306183,-0.20883751,0.163,-0.0067867134,0.15484826,-0.013884973
0.171,0.129323,-0.15927738,-0.19305134,0.173,-0.011673635,0.11453116,-0.0126632415
0.181,0.011826098,-0.12973946,-0.08127594,0.182,-0.0122845,0.06749453,-0.013274107
0.191,-0.08535707,-0.084584296,0.10139942,0.192,-0.0122845,0.031453487,-0.010219783
0.201,-0.13968408,-0.019254744,0.25076294,0.202,-0.015338826,0.021679644,-0.0065545905
0.211,-0.110636234,0.02102971,0.30318737,0.212,-0.02144748,0.024123106,-0.0028893985
0.221,0.03841591,-0.0015771985,0.33161068,0.223,-0.0122845,0.040616464,1.6492791E-4
0.232,0.2890159,0.009647608,0.2953806,0.237,0.009706648,0.07849011,-0.005332861
0.242,0.43554866,0.046142817,0.1992712,0.245,0.034752123,0.1346897,-0.018771894
0.252,0.54959416,0.076355696,0.027687073,0.253,0.04941289,0.18966758,-0.031600066
0.261,0.7016355,0.09636992,-0.11996651,0.263,0.047580294,0.25991708,-0.04809343
0.271,0.8023206,0.129098,-0.08459091,0.273,0.029254336,0.40835735,-0.06336506
0.282,0.8285947,0.12827611,0.09254837,0.284,0.046358563,0.53663903,-0.0713063
0.291,0.8643136,0.048113406,0.40826225,0.293,0.10866682,0.66858596,-0.08169102
0.302,0.8353963,-0.048056304,0.06920147,0.305,0.19296622,0.70523787,-0.09757351
0.311,0.32455277,-0.19478393,-0.23595524,0.313,0.24000284,0.6539252,-0.101238705
0.322,0.10164225,-0.23597056,-0.43845654,0.324,0.2283964,0.61177546,-0.0871888
0.332,-0.10195142,-0.22062182,-0.4896698,0.333,0.16608815,0.59039515,-0.06886285
0.344,-0.38444498,-0.23488277,-0.32909012,0.346,0.082399614,0.58062136,-0.05114775
0.351,-0.8388344,-0.18954498,0.21182728,0.353,0.022534817,0.5268652,-0.04137391
0.36,-1.2514548,-0.033294022,0.7012367,0.362,0.026810875,0.43584627,-0.040763043
0.371,-1.4908752,0.14521378,0.7973108,0.374,0.075069234,0.3265014,-0.0468717
0.381,-1.4495316,0.37382972,0.5074854,0.382,0.13065796,0.21471307,-0.049315155
0.39,-1.3067287,0.6277075,0.10710144,0.392,0.13982093,0.14568529,-0.04870429
0.4,-1.1464626,0.77794087,-0.196002,0.401,0.09583865,0.12002894,-0.05420208
0.41,-0.8957334,0.7640056,-0.38918495,0.411,-0.0049541174,0.084598765,-0.04381737
0.42,-0.6101919,0.62642735,-0.29817677,0.421,-0.06787324,0.060775016,-0.045039102
0.43,-0.32636017,0.32509333,-0.11787319,0.431,-0.10757948,0.056498963,-0.054812945
0.44,-0.1337145,-0.034044445,-0.09833336,0.441,-0.13629015,0.059553284,-0.06947371
0.45,-0.057709847,-0.3284778,-0.20597172,0.451,-0.16622254,0.04672512,-0.0749715
0.462,-0.008823432,-0.50913274,-0.21810532,0.464,-0.18515937,0.008240607,-0.07741496
0.471,0.06805526,-0.58804166,-0.036437035,0.473,-0.17966159,-0.040017746,-0.066419385
0.481,0.21625887,-0.557029,0.3284788,0.483,-0.13445756,-0.040017746,-0.053591214
0.491,0.36875224,-0.4643974,0.73924637,0.493,-0.05504507,-0.019859195,-0.052369483
0.502,0.3194579,-0.3398932,0.89921,0.504,0.018258762,0.016181853,-0.052369483
0.512,0.123961344,-0.16505682,0.9615288,0.514,0.045136835,0.044892523,-0.051758617
0.522,-0.08666392,-0.0898186,0.846859,0.523,0.0048197266,0.044281658,-0.0731389
0.532,-0.50279576,-0.18892562,0.8491945,0.534,-0.08375573,0.04855771,-0.07985842
0.542,-0.7646902,-0.3270055,1.0782938,0.545,-0.16500081,0.054666366,-0.059089005
0.551,-0.7003854,-0.32986513,1.4608212,0.553,-0.14728573,0.21715653,1.6492791E-4
0.561,-0.40431502,-0.1267528,1.6448154,0.563,-0.005564982,0.36804023,0.011160501
0.571,-0.19365437,0.089648545,1.1692352,0.572,0.13798834,0.39919436,-0.00777632
0.581,-0.35495082,0.11978012,0.22446156,0.582,0.22289862,0.26236054,-0.043206505
0.592,-1.3184083,-0.35763437,-1.3027325,0.593,0.25405276,0.015570987,-0.06764112
0.601,-1.7178967,-0.47712526,-1.9225917,0.603,0.198464,-0.27764434,-0.06580852
0.611,-1.8004913,-0.3474008,-1.8452563,0.613,0.05307808,-0.54642504,-0.024880547
0.622,-1.5216855,-0.17402029,-0.8471823,0.624,-0.080090545,-0.74495625,0.040482033
0.632,-1.159896,-0.26879475,0.33912945,0.633,-0.13445756,-0.8494142,0.11378586
0.642,-0.5178672,-0.51311886,1.3374605,0.644,-0.11185554,-0.82925564,0.18708968
0.652,-0.060095407,-0.73519474,1.3919554,0.655,-0.05076901,-0.69242185,0.24206758
0.661,0.18557397,-0.8176163,1.0090351,0.663,-0.025723537,-0.52993166,0.29338023
0.672,0.17069213,-0.69739246,0.8873091,0.675,-0.04160603,-0.4309715,0.3062084
0.682,-0.15726137,-0.5634874,1.3735886,0.684,-0.0086193085,-0.4028717,0.2726108
0.691,-0.6566138,-0.26783422,1.2819633,0.695,0.10072557,-0.5568097,0.12417057
0.701,-1.232944,0.25307715,0.9965658,0.704,0.26627007,-0.7492323,-0.005332861
0.712,-1.2360044,0.5911615,0.45470428,0.715,0.31941533,-0.85246855,-0.11223427
0.722,-0.8325575,0.7447138,-0.75849056,0.724,0.25710708,-0.8988943,-0.13361457
0.731,-0.39402404,0.9196157,-1.1979094,0.734,0.1300471,-0.8940074,-0.04809343
0.741,0.18521577,1.0204866,-0.82693005,0.744,0.015204436,-0.83230996,0.087518655
0.751,0.56324416,0.79758847,-0.26724148,0.753,-0.07825795,-0.7809973,0.20419392
0.761,0.6064448,0.2260713,0.32430363,0.763,-0.13567929,-0.7724452,0.28116292
