1.002,-0.716465,0.22239321,-0.6227808,1.002,0.25561997,1.907604,0.16364112
1.012,-0.7403722,0.41573954,-0.6712551,1.011,0.22898838,1.8937556,0.13594426
1.022,-0.36444092,0.41391206,-0.89451885,1.023,0.18105152,1.9331703,0.12422637
1.034,0.25155878,0.18998617,-0.94830704,1.033,0.16613784,2.0077388,0.13274848
1.043,0.6187134,-0.16588175,-0.72924614,1.044,0.19596522,2.0908294,0.1465969
1.053,0.46939135,-0.48335904,-0.4390812,1.053,0.24496733,2.1206567,0.13487901
1.063,-0.39988065,-0.3770544,0.10623455,1.064,0.28118628,2.057806,0.11570426
1.074,-1.703616,0.02317524,0.6396551,1.073,0.27905574,1.9566061,0.12103058
1.084,-2.9235702,0.28378296,0.7254753,1.083,0.26520732,1.9470187,0.1497927
1.094,-3.4584675,0.31136715,0.30148792,1.093,0.24070628,1.9693892,0.17003271
1.104,-3.250109,0.1836428,-0.6915884,1.104,0.20235679,1.9864335,0.18388112
1.114,-2.840962,0.15774035,-1.5661631,1.113,0.20022626,2.0056083,0.19772956
1.123,-2.4083703,0.06272024,-1.572464,1.122,0.21300942,1.8703198,0.17003271
1.134,-2.2350752,0.15189672,-0.49852562,1.134,0.24070628,1.6082649,0.09652951
1.15,-2.478297,0.43316126,1.2320671,1.145,0.26094627,1.3888206,0.040070552
1.153,-2.763908,0.6540915,2.4423456,1.154,0.21940102,1.373907,0.051788446
1.165,-2.8226175,0.43172586,2.4025593,1.164,0.1320494,1.5390228,0.13168322
1.175,-2.1313896,-0.27542025,0.8145218,1.174,0.03297989,1.6572671,0.20305587
1.185,-0.9983927,-0.4916553,-0.89081097,1.185,-0.017087493,1.6135913,0.22649167
1.196,-0.3282448,-0.14567536,-1.7708473,1.194,0.0031525143,1.5049344,0.21264324
1.206,-0.17915487,0.24230742,-1.3734531,1.205,0.07985149,1.373907,0.17962007
1.214,-0.15545833,0.43707985,-0.26160145,1.213,0.14909363,1.227966,0.12848742
1.225,-0.12714112,0.48272908,0.9652672,1.224,0.15868099,1.1086563,0.062441085
1.233,-0.29612768,0.44599086,1.3275204,1.234,0.04895884,1.1267658,-0.0014747242
1.246,-0.05093956,0.6575031,0.69589806,1.245,-0.18433385,1.1693764,-0.057933692
1.256,-0.33768076,0.9434793,0.10663986,1.255,-0.38673395,1.1139828,-0.047281057
1.266,-1.0864551,1.0143628,0.32951736,1.267,-0.45064977,1.0276964,0.017700018
1.275,-2.1413136,1.1327754,0.6215582,1.276,-0.4144308,1.0415448,0.069897935
1.286,-3.0005324,1.1496528,1.0237103,1.285,-0.3377318,1.0330226,0.062441085
1.296,-3.363853,0.90793157,1.8723822,1.295,-0.27168548,0.85938466,-0.0014747242
1.306,-3.5646186,0.77713597,2.2613392,1.305,-0.29086024,0.53234875,-0.062194742
1.316,-3.8406644,0.70814645,2.9808826,1.315,-0.36968973,0.12967919,-0.04195474
1.325,-4.1149545,0.6615159,3.1964273,1.326,-0.40271288,-0.09509141,0.016634757
1.336,-3.951409,0.47983932,2.755291,1.335,-0.29831707,-0.14622405,0.015569492
1.347,-3.3082678,0.02546984,2.410036,1.346,-0.09911278,-0.3379715,-0.061129484
1.356,-2.6100583,-0.4595561,1.583849,1.357,0.053219896,-0.6895085,-0.17085162
1.367,-1.8705881,-0.85363984,-0.21082497,1.366,0.09583045,-0.9781949,-0.24968116
1.376,-0.46693546,-1.1534033,-1.462203,1.377,0.07772096,-1.1656812,-0.281639
1.386,1.5239298,-1.3769563,-1.4920702,1.387,0.014870414,-1.3148181,-0.29016113
1.397,2.9549654,-1.2022951,-1.2917957,1.396,-0.09911278,-1.1795297,-0.2592685
1.407,3.328112,-0.48414695,-1.0494652,1.406,-0.21416123,-0.58191687,-0.18789583
1.417,2.125534,0.12677842,-0.14130783,1.416,-0.23120545,0.105178125,-0.12078424
1.425,-0.064260244,0.3082468,1.2369213,1.426,-0.1513107,0.26816344,-0.05580317
1.437,-1.8447652,0.41268992,2.0097609,1.438,-0.073546454,-0.004544015,0.008112648
1.447,-2.7771738,0.4233696,1.6877251,1.448,-0.05224119,-0.3901694,0.034744233
1.458,-2.6768506,0.298716,0.9752989,1.457,-0.074611716,-0.74916327,0.031548444
1.468,-1.8905115,0.071424484,0.086699486,1.467,-0.105504364,-0.9494328,-0.0036052512
1.478,-0.9301891,-0.16400719,-0.41391468,1.479,-0.11722226,-0.9323886,-0.048346322
