0.008,0.07336223,-0.15537143,0.18999481,0.006,0.023059627,-0.19235995,-0.029900614
0.017,-0.01988542,-0.21188271,0.13215828,0.016,0.04010384,-0.20514311,-0.025639564
0.027,-0.08452797,-0.21960896,0.08475304,0.028,0.05501753,-0.22857893,-0.027770087
0.037,-0.15163553,-0.19366986,0.13973045,0.038,0.06780069,-0.27332,-0.03096588
0.047,-0.18072915,-0.2021181,0.18000317,0.048,0.08591017,-0.32125685,-0.040553253
0.057,-0.16462123,-0.15342271,0.12116051,0.057,0.10615018,-0.35428,-0.04587957
0.067,-0.15666282,-0.0887171,0.011811256,0.068,0.13597755,-0.36173683,-0.041618515
0.077,-0.14724672,-0.063319445,-0.119262695,0.078,0.16793546,-0.33190948,-0.028835353
0.088,-0.23154008,-0.03895217,-0.2627535,0.087,0.18497968,-0.26905894,-0.017117452
0.103,-0.23515761,-0.021199703,-0.3434162,0.102,0.16900073,-0.21579574,-0.018182717
0.107,-0.24766064,-0.02575618,-0.30544758,0.106,0.1317165,-0.17638099,-0.017117452
0.118,-0.24902987,-0.028942645,0.01670456,0.117,0.09869334,-0.16253258,-0.0075300806
0.128,-0.2112962,0.023070455,0.23462868,0.127,0.10721545,-0.10713887,-0.0053995545
0.138,-0.3430791,0.15115958,0.09482193,0.138,0.15728281,0.03134538,-0.0032690277
0.147,-0.5675311,0.34764546,0.06591129,0.148,0.21267653,0.17622122,0.009514134
0.158,-0.67749345,0.46497566,0.11067295,0.159,0.22652496,0.31364024,0.028688878
0.169,-0.583657,0.28947836,0.046980858,0.168,0.17645755,0.49473503,0.04040678
0.178,-0.252226,-0.04534352,-0.04799366,0.179,0.093367025,0.7013961,0.046798356
0.189,0.19748056,-0.25101095,-0.029913902,0.188,0.02412489,0.870773,0.054255202
0.198,0.54804885,-0.312194,0.026966095,0.197,-0.013159333,0.9570593,0.06277731
0.21,0.7505912,-0.22498584,0.12534428,0.209,-0.036595132,0.98262566,0.065973096
0.219,0.74205387,-0.021769762,0.24209309,0.218,-0.052574087,1.0060614,0.065973096
0.228,0.6496154,0.23398674,0.3524065,0.229,-0.03979092,0.96025515,0.04999415
0.239,0.5872481,0.39925689,0.049806595,0.239,-0.0067677526,0.87716454,-0.004334291
0.25,0.6684023,0.32496673,-0.64263916,0.249,0.023059627,0.86651194,-0.10766485
0.26,0.5344197,0.12350434,-1.1341953,0.259,0.019863835,0.86651194,-0.21525647
0.27,0.31480715,-0.18782288,-0.6322603,0.269,-0.025942495,0.6790256,-0.30367336
0.279,0.25426668,-0.83833665,0.3482437,0.28,-0.1282078,0.37649074,-0.39635128
0.295,0.058531165,-1.6990545,0.45709515,0.289,-0.23153837,0.25078967,-0.4538755
0.3,-0.56370765,-2.3822818,0.49708557,0.298,-0.17720991,0.2380065,-0.40913445
0.31,-1.2187854,-3.0061567,1.3301439,0.309,0.13065124,0.08993487,-0.2972818
0.321,-1.7655994,-3.7055855,1.951664,0.32,0.61534613,-0.14016205,-0.17690697
0.331,-2.3426569,-4.467924,1.4628706,0.33,1.0904537,-0.27118945,-0.09594695
0.34,-2.7243652,-4.636366,0.09145355,0.34,1.3972496,-0.2754505,-0.08849011
0.351,-3.2616034,-3.0561152,-1.0660505,0.35,1.5570391,-0.26053682,-0.066119574
0.362,-3.97025,-0.67613924,-0.9718952,0.361,1.6827402,-0.37452003,0.037210986
0.37,-4.461225,1.3990662,-0.069880486,0.371,1.8127024,-0.568398,0.18208683
0.381,-4.468643,3.2034283,0.5352268,0.38,1.9000541,-0.685577,0.3248321
0.391,-3.9077234,4.5820518,0.3883257,0.39,1.9170983,-0.6749244,0.4484027
0.399,-2.9636536,5.385181,-0.11951637,0.398,1.8009845,-0.66320646,0.526167
0.411,-1.6037673,5.0952587,0.051169395,0.41,1.4281423,-0.77186334,0.5176449
0.422,-0.23969764,3.7612875,0.52152824,0.421,0.7719399,-0.9913076,0.47823006
0.433,0.32811058,2.277949,2.1637,0.434,0.13597755,-1.3556278,0.5378849
0.441,-0.03449881,1.0377898,3.6484976,0.442,-0.15910044,-1.6911857,0.7179144
0.453,-0.16103023,-0.112267435,3.2424383,0.452,-0.115424626,-1.845649,0.8713124
0.463,-0.079474926,-1.2449887,2.3542738,0.462,0.11893334,-1.8594974,0.93416286
0.472,0.12525105,-1.925875,2.5699186,0.471,0.47260082,-1.8339311,0.8926176
0.482,0.59318995,-1.8669815,2.9395523,0.482,0.8528999,-1.7092953,0.7349586
0.491,1.2433974,-1.1083924,1.6214933,0.492,1.0595611,-1.4557625,0.53255856
0.501,1.4243941,-0.056598067,-0.3784685,0.5,0.9924494,-1.2863855,0.38981318
0.514,1.0472846,1.0068136,-1.3066311,0.513,0.7762009,-1.4152825,0.35892054
0.528,0.47719264,1.7756089,-0.72641945,0.527,0.61001974,-1.825409,0.4036616
0.532,0.053225994,2.1999836,0.19269848,0.532,0.5652787,-2.2035775,0.4505332
0.542,-0.2958169,2.2739782,-0.33944607,0.543,0.53545135,-2.2323399,0.4888827
0.553,-0.58617854,2.028161,-1.9495664,0.552,0.4001629,-1.9979817,0.530428
0.564,-0.76112485,1.5930462,-2.2746534,0.563,0.16154388,-1.8882594,0.57090807
0.573,-0.918195,1.0429449,-1.5503659,0.574,-0.114359364,-2.0065038,0.60819227
0.582,-0.89861226,0.68248045,-0.9292364,0.583,-0.36363104,-2.1460533,0.6167144
0.593,-0.5727515,0.29965925,-0.49733448,0.594,-0.5287469,-2.168424,0.5645165
0.602,-0.031774044,-0.1016047,0.08974743,0.6,-0.5884017,-2.0970511,0.42603216
0.613,0.34607983,-0.40815526,0.20578289,0.614,-0.5894669,-1.9628279,0.23215422
0.622,0.23496246,-0.43736023,-0.30102444,0.62,-0.5884017,-1.9223479,0.05105941
0.635,-0.32966852,-0.17839926,-0.84753656,0.634,-0.5884017,-1.9638933,-0.061858516
0.644,-0.8841758,0.2893703,-1.5519972,0.645,-0.58733636,-1.9223479,-0.10020801
0.654,-1.2925589,0.7318066,-1.9497981,0.653,-0.5852059,-1.8318005,-0.075706944
0.664,-1.4209766,0.843831,-1.8767686,0.663,-0.597989,-1.773211,-0.03416167
0.674,-1.1485372,0.559097,-1.5697756,0.675,-0.6555133,-1.7678847,-0.014986926
0.685,-0.6359954,-0.042205513,-0.998487,0.684,-0.7290164,-1.7572321,-0.03096588
0.695,-0.11011171,-0.86912644,-0.32166576,0.693,-0.7652354,-1.6645541,-0.06079326
0.703,0.16585064,-1.5523422,-0.04559803,0.702,-0.7428649,-1.5527015,-0.07038063
0.715,0.23635912,-1.8577006,0.13813782,0.714,-0.6619049,-1.5399183,-0.041618515
0.725,0.12512016,-1.7896779,0.19896984,0.724,-0.5351385,-1.5835942,0.008448871
0.739,0.03799057,-1.354541,0.021526337,0.738,-0.38919735,-1.6102258,0.04999415
0.744,0.012721062,-0.66781455,-0.13134527,0.744,-0.24964783,-1.6027689,0.065973096
0.755,-0.1157918,-0.059427768,-0.6018853,0.755,-0.1548394,-1.5558972,0.07129942
0.767,-0.52788544,0.18422043,-0.83516073,0.766,-0.114359364,-1.5292656,0.1128447
0.775,-0.8877287,-0.02485314,-0.3530488,0.774,-0.10690252,-1.5239394,0.19913106
0.785,-0.9774585,-0.5102678,0.10304594,0.784,-0.13992569,-1.4951773,0.2864826
0.793,-0.71711874,-0.9932537,-0.030107498,0.794,-0.21449414,-1.4206089,0.32376686
0.804,-0.19125271,-1.2205098,-0.22221518,0.803,-0.2805405,-1.3641498,0.28541738
0.816,0.1059494,-0.85017395,0.38710308,0.815,-0.27201837,-1.44511,0.21510999
0.825,0.14256239,-0.25684977,0.9303937,0.824,-0.18679729,-1.5335268,0.14586787
0.835,0.059640408,0.29780656,0.76859283,0.836,-0.055769876,-1.494112,0.10751838
0.845,-0.18800402,0.7244345,0.5009942,0.846,0.070996486,-1.4248698,0.119236276
0.856,-0.31403923,0.6619362,0.09463453,0.857,0.14130387,-1.408891,0.16184683
0.866,-0.23213816,0.34742635,-0.1588955,0.865,0.13065124,-1.4717416,0.19913106
0.875,-0.12643337,0.15685004,-0.150918,0.877,0.06567017,-1.5772026,0.2183058
0.886,-0.1719265,0.19500318,-0.10734272,0.885,-0.01848565,-1.6602931,0.2300237
0.896,-0.3113842,0.38778567,-0.2424407,0.897,-0.09944568,-1.7188827,0.2236321
0.906,-0.5260153,0.5872699,-0.38288546,0.905,-0.15377413,-1.760428,0.20552263
0.916,-0.75213194,0.6902826,-0.2741785,0.917,-0.16442676,-1.7796026,0.20126158
0.927,-0.82578087,0.67148924,-0.066649914,0.926,-0.15377413,-1.7796026,0.20232683
0.936,-0.75796795,0.50163066,0.13979578,0.937,-0.14205621,-1.8019732,0.19593525
0.955,-0.6267948,0.22345963,0.23234797,0.954,-0.13246885,-1.8563015,0.17462999
0.958,-0.52476406,0.08941076,0.08723879,0.957,-0.14418675,-1.8839985,0.1479984
0.966,-0.46457386,0.18106534,-0.15830708,0.967,-0.18786256,-1.9202174,0.11604048
0.977,-0.45588112,0.26000458,-0.31699657,0.976,-0.242191,-2.0022428,0.09473521
0.987,-0.5650568,0.32748064,-0.45920992,0.988,-0.28693205,-2.0672238,0.10645311
0.996,-0.67834854,0.33792344,-0.4259529,0.995,-0.2975847,-2.0789418,0.1479984
1.006,-0.7354698,0.2565012,-0.23193693,1.006,-0.2656268,-2.091725,0.20232683
1.017,-0.57602406,0.13121264,-0.050510406,1.016,-0.20916782,-2.1428576,0.2502637
1.028,-0.32004833,0.011873543,-0.005533695,1.027,-0.14844781,-2.2014472,0.27476472
1.038,-0.2180624,-0.093282655,-0.058543682,1.037,-0.09092356,-2.2419271,0.2577205
1.047,0.032538414,-0.16231208,-0.18278217,1.048,-0.063226715,-2.2802765,0.19487
1.058,0.19991398,-0.04833193,-0.48222852,1.057,-0.08666251,-2.3367355,0.12243207
1.068,0.14039898,0.2266787,-0.71633506,1.068,-0.14738254,-2.4539144,0.09260469
1.077,0.044358253,0.4809238,-0.74330235,1.078,-0.21449414,-2.5678976,0.11177943
1.09,-0.16833496,0.5803757,-0.5492823,1.088,-0.24858257,-2.661641,0.17356472
1.097,-0.34767056,0.57128346,-0.17506099,1.098,-0.242191,-2.7926683,0.2523942
1.108,-0.5918369,0.40909243,0.1797905,1.107,-0.20597203,-2.9279568,0.30672264
1.12,-0.7297878,0.12698214,0.38096237,1.119,-0.17081833,-3.0451357,0.30991843
1.129,-0.7629156,-0.09068751,0.5326265,1.13,-0.15164359,-3.1495316,0.26304683
1.139,-0.75006866,-0.25100967,0.5662203,1.138,-0.16442676,-3.2272959,0.1916742
1.149,-0.6544895,-0.22221103,0.4277209,1.15,-0.20277625,-3.26458,0.12456259
1.163,-0.5707903,-0.03059274,0.18941265,1.164,-0.25710467,-3.2358181,0.1011268
1.17,-0.7154913,0.17702568,-0.05511105,1.169,-0.32208574,-3.131422,0.1394763
1.179,-0.8441801,0.3036884,-0.15076602,1.18,-0.39452368,-3.0153084,0.20445736
1.188,-1.473856,0.33990344,-0.10675447,1.189,-0.4669616,-2.8704326,0.28861314
1.199,-2.2196093,0.17985824,0.3052308,1.2,-0.52661633,-2.8139737,0.33761528
1.21,-1.5813112,0.073499024,0.7319371,1.209,-0.5596396,-2.8672369,0.2726342
1.218,-0.4441347,0.0140657425,0.65583307,1.217,-0.54792166,-2.7979946,0.15225945
1.23,0.3245449,-0.08770776,0.23955297,1.23,-0.5138332,-2.686142,0.032949932
1.24,0.75422096,-0.1083231,-0.3354299,1.24,-0.46483108,-2.6477923,-0.051205885
1.25,1.019248,0.122784495,-0.83765817,1.251,-0.3817405,-2.531679,-0.08316379
1.261,0.49275398,0.37846857,-1.3241472,1.26,-0.2890626,-2.2270133,-0.07038063
1.272,0.24408627,0.4240638,-1.2111535,1.271,-0.23792994,-2.0832028,-0.019247979
1.281,-0.15293312,0.47511935,-0.9942267,1.28,-0.23153837,-1.9905249,0.04147204
1.291,-0.43939114,0.31411546,-0.61114454,1.29,-0.2656268,-1.9777416,0.087278366
1.299,-0.56127167,0.044131875,-0.19046044,1.298,-0.3082373,-2.026744,0.100061536
1.311,-0.4504633,-0.23537672,-0.0013504028,1.31,-0.33380368,-2.0874639,0.057450995
1.321,-0.2995472,-0.38557893,0.0047340393,1.32,-0.32208574,-2.1311395,-0.023509033
1.331,-0.36495495,-0.36192393,-0.28942466,1.33,-0.30184576,-2.0895944,-0.10233854
1.341,-0.39434147,-0.31207103,-0.7676606,1.34,-0.2975847,-2.0288744,-0.14388381
1.352,-0.2172966,-0.10768673,-1.1205153,1.351,-0.28799734,-1.9319352,-0.13962275
1.362,-0.31456757,0.0762541,-1.547648,1.363,-0.2911931,-1.7668194,-0.11831749
1.372,-0.40782452,0.19182898,-1.6890688,1.371,-0.29332364,-1.6389879,-0.057597466
1.383,-0.52957916,0.20693605,-1.5896344,1.384,-0.2805405,-1.510091,0.02549309
1.391,-0.36734676,0.036016136,-1.452982,1.39,-0.26349628,-1.4238046,0.1011268
1.399,-0.19523239,-0.15370962,-1.2728186,1.398,-0.23792994,-1.3769331,0.15332472
1.41,-0.27353287,-0.311411,-1.2458658,1.411,-0.2038415,-1.3492361,0.17569524
1.419,-0.48621082,-0.3769773,-1.1583915,1.418,-0.16229622,-1.3481709,0.16184683
1.431,-0.66335773,-0.30327708,-1.0938044,1.431,-0.11009831,-1.3929119,0.118171014
1.441,-0.77226543,-0.046888173,-1.1272154,1.44,-0.074944615,-1.4621542,0.06703836
1.451,-0.9730911,0.28473073,-1.3445811,1.452,-0.082401454,-1.5005037,0.024427824
1.463,-1.1744032,0.5134256,-1.6143231,1.462,-0.13886043,-1.466415,0.0137751885
1.473,-1.2728071,0.57497287,-1.8687115,1.472,-0.21129835,-1.3588235,0.034015197
1.484,-1.0211239,0.60028917,-1.8688521,1.485,-0.27095312,-1.2139477,0.045733094
1.492,-0.64539146,0.5774154,-1.7071924,1.493,-0.29651943,-1.0381793,0.03188467
1.501,-0.15788603,0.3772782,-1.4056168,1.5,-0.28799734,-0.91141284,0.027623616
1.513,0.14736319,0.058056533,-1.074945,1.514,-0.2389952,-0.83790964,0.04147204
1.523,0.36453295,-0.31390622,-0.94038105,1.522,-0.17720991,-0.7580149,0.023362562
1.534,0.4215293,-0.537054,-0.758091,1.532,-0.11116357,-0.6578801,-0.049075358
1.544,0.32911062,-0.60131514,-0.77345085,1.542,-0.06003093,-0.5375054,-0.15027538
1.554,-0.07868719,-0.3476409,-0.8176999,1.553,-0.025942495,-0.41819584,-0.20993014
1.564,-0.43305635,-0.09711006,-0.9813304,1.563,-0.017420387,-0.30421263,-0.21525647
1.574,-0.5569172,0.06214063,-1.0937805,1.572,-0.02487723,-0.20727363,-0.17584172
1.59,-0.5740285,0.15909907,-1.2374,1.583,-0.042986713,-0.10181256,-0.11405643
