0.006,0.6338482,-0.22100139,-0.2562421,0.006,0.15201685,-0.22291878,0.040400244
0.006,0.61484814,-0.22100139,-0.21824211,0.007,0.15201685,-0.22291878,0.040400244
0.008,0.57684803,-0.20200133,-0.19924212,0.008,0.15201685,-0.22291878,0.040400244
0.028,0.54166126,-0.13118172,-0.082906604,0.029,0.17142704,-0.21082433,0.061867394
0.029,0.4646616,-0.111181736,-0.0449066,0.03,0.17142704,-0.21082433,0.061867394
0.03,0.40766144,-0.07318163,0.0700934,0.031,0.17142704,-0.21082433,0.061867394
0.053,0.2960577,-0.058186293,0.12935422,0.053,0.19025981,-0.15748958,0.06704596
0.053,0.27705765,-0.058186293,0.12935422,0.055,0.19025981,-0.15748958,0.06704596
0.055,0.23805809,-0.03918624,0.14835422,0.054,0.19025981,-0.15748958,0.06704596
0.076,0.18403435,-0.065173864,0.1732573,0.077,0.16896293,-0.018934691,0.048398513
0.079,0.2030344,-0.08417392,0.23025729,0.078,0.16896293,-0.018934691,0.048398513
0.077,0.18403435,-0.04617381,0.2112573,0.082,0.16896293,-0.018934691,0.048398513
0.1,0.24292183,-0.058469296,0.24014705,0.1,0.16872644,0.028652044,0.031361435
0.1,0.30092144,-0.058469296,0.33614704,0.101,0.16872644,0.028652044,0.031361435
0.102,0.37692165,-0.07746935,0.47014707,0.102,0.16872644,0.028652044,0.031361435
0.125,0.4745264,0.002676487,0.6552218,0.125,0.17823502,0.07584162,0.036073692
0.125,0.45552635,-0.03532338,0.5212219,0.126,0.17823502,0.07584162,0.036073692
0.127,0.53152657,0.1176765,0.7892219,0.127,0.17823502,0.07584162,0.036073692
0.148,0.57108593,0.09320712,0.7564778,0.148,0.14136781,0.2698499,0.005471008
0.148,0.57108593,0.13120699,0.8904778,0.149,0.14136781,0.2698499,0.005471008
0.149,0.590086,0.15020704,0.92847776,0.152,0.14136781,0.2698499,0.005471008
0.172,0.7230692,0.13008714,1.0187128,0.172,0.08595454,0.4144539,-0.061153807
0.171,0.66607,0.13008714,0.94271266,0.173,0.08595454,0.4144539,-0.061153807
0.173,0.81906986,0.054087162,1.0577127,0.172,0.08595454,0.4144539,-0.061153807
0.196,0.95309544,-0.050390244,0.9712179,0.196,0.044210922,0.5504432,-0.10509494
0.198,0.99109554,-0.12639022,0.9902179,0.197,0.044210922,0.5504432,-0.10509494
0.196,0.9140949,0.04560995,0.9522178,0.198,0.044210922,0.5504432,-0.10509494
0.219,0.95711994,-0.22602391,0.89547473,0.219,0.06191096,0.58730173,-0.0927031
0.219,0.9381199,-0.22602391,0.9914747,0.219,0.06191096,0.58730173,-0.0927031
0.22,0.91811943,-0.14902401,1.1054747,0.221,0.06191096,0.58730173,-0.0927031
0.244,0.9065695,0.17580819,1.1813538,0.244,0.09716195,0.5688447,-0.046489578
0.243,0.9065695,0.00380826,1.0663538,0.244,0.09716195,0.5688447,-0.046489578
0.245,0.9645691,0.46380818,1.3543539,0.245,0.09716195,0.5688447,-0.046489578
0.266,1.1041975,0.68606114,1.3556237,0.267,0.07904303,0.6536623,-0.1251461
0.267,1.2381973,0.9730611,1.4126236,0.269,0.07904303,0.6536623,-0.1251461
