0.005,-0.014058113,0.087049305,0.07977486,0.003,-0.03320293,0.007932884,0.005213133
0.013,0.017104149,0.07545835,0.070831776,0.014,-0.03213767,0.007932884,0.0020173427
0.025,0.04537487,0.07080257,0.012565136,0.024,-0.027876616,0.014324463,-0.0022437114
0.034,0.038045883,0.10809052,-0.06652784,0.033,-0.021485034,0.014324463,-0.0065047657
0.044,-0.009254456,0.068760514,-0.01942563,0.043,-0.012962925,0.016454993,-0.011831083
0.054,-0.03449154,0.026959896,0.0030355453,0.053,-0.010832398,0.020716047,-0.015026873
0.065,-0.012063026,0.030248523,0.04121566,0.064,-0.011897662,0.022846572,-0.0171574
0.075,-0.013457298,0.023843765,0.04077363,0.076,-0.010832398,0.017520256,-0.011831083
0.086,-0.012674332,0.03925109,0.05270195,0.085,-0.009767135,0.010063411,-0.0075700283
0.096,-0.0027236938,0.04297054,0.09572053,0.095,-0.0065713446,0.004737094,-0.0022437114
0.107,-0.002521515,0.06583989,0.04426408,0.105,-0.0023102905,-0.0016544873,0.0062783966
0.114,0.013981819,0.02770117,-0.017557621,0.115,-1.7976342E-4,-0.0037850144,0.012669978
0.125,0.06550026,0.018965602,-0.059322834,0.124,0.0019507636,4.760397E-4,0.01906156
0.133,0.10691929,0.0014543533,-0.13612008,0.134,8.855001E-4,0.007932884,0.022257349
0.146,0.114951134,0.0010499954,-0.22643805,0.145,-0.003375554,0.019650783,0.025453141
0.155,0.15625763,0.043491066,-0.24561906,0.156,-0.0065713446,0.04202132,0.026518403
0.166,0.19766712,0.106633484,-0.31359243,0.165,-0.007636608,0.07504448,0.030779457
0.175,0.2183752,0.08905727,-0.3645625,0.176,-0.009767135,0.11126344,0.03717104
0.185,0.20000553,0.07949257,-0.4320724,0.186,-0.012962925,0.14748241,0.042497355
0.197,0.21387291,0.063610435,-0.5040505,0.196,-0.020419769,0.18157084,0.04675841
0.206,0.29470825,0.03451097,-0.46715927,0.205,-0.02681135,0.21565928,0.045693148
0.217,0.34244442,0.013094962,-0.47396183,0.216,-0.03320293,0.2561393,0.042497355
0.226,0.35313988,-0.015095353,-0.52191615,0.227,-0.03746399,0.29555404,0.040366832
0.235,0.3933792,-0.049911797,-0.54434896,0.236,-0.041725043,0.33603406,0.040366832
0.247,0.42739677,-0.060433865,-0.6053448,0.246,-0.045986097,0.37544882,0.041432094
0.256,0.4576769,-0.06580019,-0.59352446,0.257,-0.04705136,0.4137983,0.041432094
0.267,0.49833965,-0.052197456,-0.59701204,0.266,-0.04811662,0.45534354,0.039301567
0.276,0.52347374,-0.031896472,-0.6583085,0.277,-0.045986097,0.50114983,0.040366832
0.288,0.5547266,-0.028401911,-0.6919761,0.287,-0.044920832,0.5522825,0.04356262
0.296,0.5546217,-0.0011441112,-0.75087595,0.297,-0.044920832,0.6076762,0.051019464
0.307,0.55687714,0.047538698,-0.7712753,0.306,-0.04705136,0.667331,0.060606837
0.317,0.57347584,0.061024547,-0.8012476,0.316,-0.051312417,0.7301815,0.06593315
0.325,0.63500404,0.11498469,-0.82441497,0.326,-0.056638733,0.7983584,0.06486789
0.338,0.7032957,0.16110861,-0.8954811,0.337,-0.06303031,0.86440474,0.056345783
0.348,0.714756,0.15654469,-0.9595232,0.347,-0.069421895,0.9474953,0.045693148
0.358,0.7321129,0.17021567,-0.95156145,0.357,-0.08433558,1.040173,0.029714191
0.368,0.76772976,0.21588063,-0.97980547,0.367,-0.09392295,1.1477648,0.013735241
0.377,0.71143913,0.14441937,-0.94831276,0.378,-0.098184004,1.2745311,0.00734366
0.393,0.60109615,0.11859012,-0.8639474,0.392,-0.09711874,1.383188,9.520792E-4
0.397,0.5624275,0.1280353,-0.8208437,0.398,-0.09711874,1.4321901,-0.0075700283
0.408,0.45504475,0.09900367,-0.87145805,0.407,-0.100314535,1.4609523,-0.012896347
0.418,0.36883068,0.06790352,-0.76267385,0.417,-0.10244506,1.5067586,-0.012896347
0.427,0.20544529,-0.009566247,-0.62565804,0.426,-0.1013798,1.565348,-0.01076582
0.439,0.1059885,-0.021884382,-0.5631213,0.437,-0.09498822,1.5887839,-0.011831083
0.451,-0.08973408,-0.03448224,-0.46919012,0.45,-0.08113979,1.5802617,-0.0065047657
0.459,-0.22681332,-0.082135916,-0.36109257,0.458,-0.06196505,1.5546954,0.005213133
