0.001,-0.2649737,-0.03055048,0.08283615,0.0,0.032577515,0.053482056,-5.645752E-4
0.011,-0.2548669,-0.09364295,0.030608177,0.01,0.036834717,0.024719238,-0.0016326904
0.02,-0.23428112,-0.10886109,-0.03202343,0.02,0.036834717,-0.0029754639,-0.0058898926
0.03,-0.16871333,-0.110808015,-0.11106491,0.03,0.0357666,-0.018951416,-0.008026123
0.04,-0.12387848,-0.10377824,-0.18023872,0.039,0.029388428,-0.022155762,-0.006958008
0.05,-0.060679138,-0.024889708,-0.13088703,0.049,0.014465332,-0.016830444,-0.0016326904
0.06,0.012378693,0.108689785,-0.10062981,0.059,0.002746582,-0.012557983,0.003692627
0.069,0.043206334,0.17490244,-0.073981285,0.07,-0.007904053,-0.0029754639,0.007965088
0.079,0.044664145,0.2345022,-0.058092117,0.08,-0.015365601,0.0023498535,0.011154175
0.093,0.08804166,0.24810731,-0.037391663,0.092,-0.02281189,0.0034179688,0.014343262
0.099,0.14292735,0.20451665,0.008405685,0.099,-0.023880005,-8.544922E-4,0.01966858
0.109,0.2444781,0.07049096,0.019290924,0.109,-0.01322937,0.0012817383,0.02180481
0.119,0.27192664,-0.07207215,-0.0072250366,0.122,0.0048828125,0.016204834,0.020736694
0.129,0.116616786,-0.16616225,-0.11152363,0.128,0.013397217,0.030044556,0.014343262
0.138,0.057987988,-0.14004302,-0.18448353,0.139,0.007019043,0.03857422,0.011154175
0.149,0.060060084,-0.15323293,-0.07924652,0.148,-0.007904053,0.04815674,0.0068969727
0.158,-0.032147467,-0.21941113,-0.011178017,0.159,-0.016418457,0.05029297,-0.003753662
0.168,-0.1086064,-0.20327699,-0.14473629,0.168,-0.02708435,0.025787354,-0.01121521
0.179,-0.020595431,-0.14115202,-0.1917696,0.178,-0.033462524,0.0066070557,-0.003753662
0.188,0.078917146,-0.045832872,0.026165009,0.188,-0.018554688,0.015136719,0.01008606
0.204,0.11369139,-0.07012546,0.1463995,0.205,0.007019043,0.026855469,0.016479492
0.207,0.07383233,-0.10681081,-0.05621147,0.207,0.01234436,0.034301758,0.015411377
0.218,0.019183278,-0.13829935,-0.100634575,0.217,-0.0036468506,0.053482056,0.017547607
0.228,-0.14778858,-0.11876321,0.14167404,0.227,-0.012161255,0.06413269,0.017547607
0.238,-0.23175555,-0.103369,0.0051374435,0.237,-0.019622803,0.04069519,0.015411377
0.247,-0.20848835,-0.08639133,-0.25114536,0.247,-0.049453735,0.022583008,0.020736694
0.258,-0.20971942,-0.051763296,0.077290535,0.257,-0.070755005,0.039627075,0.038848877
0.267,-0.31120098,-0.11030519,0.49019814,0.267,-0.031341553,0.06199646,0.06335449
0.277,-0.29693353,-0.28444183,0.19692516,0.277,0.01979065,0.056671143,0.077194214
0.287,-0.18782198,-0.24004936,-0.17886543,0.286,0.011276245,0.024719238,0.07293701
0.297,-0.084995925,-0.091927886,-0.115695,0.296,-0.039855957,-0.012557983,0.06335449
0.313,0.09698635,0.02500534,0.13188934,0.313,-0.08140564,-0.030670166,0.05696106
0.316,0.30401313,0.1738261,0.023432732,0.316,-0.105911255,-0.03919983,0.058029175
0.327,0.56265616,0.37638307,-0.09287357,0.326,-0.13467407,-0.020019531,0.07080078
0.337,0.7108894,0.5618675,0.293746,0.336,-0.14744568,0.01725769,0.08358765
