0.009,0.0416179,-0.038232923,0.23311043,0.008,0.019773707,-0.0019669868,0.004428776
0.019,0.07247853,-0.018720984,0.2546339,0.018,0.015497651,-0.0025778525,0.008093968
0.035,0.14351246,0.038108706,0.2785778,0.034,0.011221595,-0.0056321807,0.011759159
0.039,0.22147185,0.07938871,0.33604908,0.038,0.008778134,-0.0044104494,0.012370024
0.049,0.23067865,0.0836972,0.21748257,0.048,0.017330246,0.0071959905,0.008093968
0.059,0.22281632,0.06618804,0.15039158,0.058,0.018551977,0.008417722,0.0056505073
0.069,0.19281286,0.05932781,0.13359356,0.068,0.018551977,0.0053633936,0.002596181
0.079,0.17888162,0.045865715,0.10841656,0.078,0.024049764,4.7647208E-4,-0.0029016063
0.089,0.17192206,0.05513251,0.092824936,0.088,0.023438899,-1.3439357E-4,-0.0059559327
0.099,0.19878086,0.08840734,0.09039307,0.098,0.020995438,0.0053633936,-0.0059559327
0.109,0.2185848,0.08610192,0.10233688,0.108,0.016108517,0.009639453,-0.004734203
0.119,0.19857386,0.1009022,0.12384033,0.118,0.010610729,0.020635027,-0.005345069
0.129,0.12737024,0.10755798,0.11541653,0.128,0.006945538,0.022467624,1.5272014E-4
0.139,0.06200397,0.094393015,0.116594315,0.138,8.3688553E-4,0.016969834,0.0013744496
0.149,0.025028855,0.076580375,0.13813877,0.148,-3.8484484E-4,0.0090285875,0.002596181
0.159,0.018770128,0.0602507,0.20519924,0.158,-0.002828306,0.0010873377,-0.0010690112
0.169,-0.003773868,0.06311712,0.21957207,0.168,-0.002828306,0.002309069,-0.0010690112
0.179,-0.065320015,0.038512707,0.24230957,0.178,-0.0022174406,0.0029199347,-4.581455E-4
0.189,-0.074485034,0.036176413,0.22673321,0.188,0.0038912115,-0.0037995838,0.0050396416
0.199,-0.01556772,0.009730548,0.24826527,0.198,0.006945538,-0.006853912,0.0056505073
0.209,0.119629204,-0.021590978,0.34638023,0.208,0.009388998,0.0035308003,0.0093156975
0.219,0.17039013,-0.071508765,0.4001608,0.218,0.0057238075,0.024300214,0.009926563
0.229,0.17629069,-0.058017343,0.4071493,0.228,0.0075564035,0.058508668,0.011759159
0.24,0.16437885,-0.010768473,0.2631874,0.24,0.017941112,0.0878302,0.01664608
0.249,0.26847118,0.013837725,0.24477291,0.248,0.028936686,0.13120162,0.01542435
0.259,0.3345493,0.0147230625,0.2501955,0.258,0.03871053,0.17029701,0.0093156975
0.269,0.39555094,0.00973922,0.2399826,0.268,0.036877938,0.21611191,0.0032070447
0.279,0.3312284,-0.023053557,0.2872162,0.278,0.029547552,0.2637594,-0.0016798768
0.289,0.30189437,5.892813E-4,0.3452034,0.288,0.02710409,0.29674613,-0.013286315
0.299,0.38193935,0.08391908,0.2128849,0.298,0.025271496,0.31751555,-0.02916881
0.309,0.3880666,0.15605919,0.21824169,0.308,0.022828033,0.34805882,-0.04505131
0.319,0.3956992,0.24402148,0.23193932,0.318,0.02221717,0.4048693,-0.04505131
0.329,0.2801138,0.23849188,0.29817295,0.328,0.039932262,0.51238155,-0.03222314
0.343,0.19295779,0.12286243,0.20642185,0.342,0.06436687,0.56002903,-0.02428189
0.349,0.23589645,0.0035657883,0.054980278,0.348,0.07719504,0.60401136,-0.034055736
0.359,0.18179233,-0.052030265,-0.20741558,0.358,0.063756004,0.6266134,-0.050549094
0.369,-0.15728736,-0.04756421,-0.4765396,0.368,0.026493225,0.6052331,-0.06337726
