9.502,-0.6933706,0.07000053,-0.7817478,9.514,0.046450198,-0.16384628,-0.01795945
9.512,-0.6504546,-0.015657544,-0.6518669,9.524,-0.0048624864,-0.20905033,-0.018570315
9.522,-0.5315661,-0.13140237,-0.3984871,9.533,-0.045790456,-0.19988734,-0.013072528
9.532,-0.05730301,-0.16815442,0.35795212,9.543,-0.07877719,-0.13513562,-0.0026878193
9.542,0.18902364,-0.1281268,0.6183891,9.554,-0.103822656,-0.045949295,0.008918621
9.552,0.37515017,-0.065972805,0.8142328,9.564,-0.12031602,0.04873482,0.023579387
9.562,0.47841996,-0.0028088093,0.9133787,9.574,-0.11176391,0.12509298,0.0321315
9.572,0.5189041,0.073886275,0.9097614,9.587,-0.07999891,0.16968614,0.03518583
9.584,0.52309245,0.18023479,0.7462473,9.594,-0.026853634,0.1739622,0.02968804
9.593,0.48664522,0.21928763,0.47317982,9.604,0.037287213,0.12509298,0.021135926
9.602,0.42878956,0.1401316,0.1611538,9.614,0.105093256,0.03590665,0.010140352
9.612,0.366486,-0.03595102,-0.036875725,9.624,0.2028317,-0.095429376,-0.0020769536
9.622,0.32192928,-0.1699605,-0.15702534,9.634,0.23948362,-0.14490947,-0.008796472
9.632,0.30211425,-0.27617627,-0.19566059,9.644,0.25536612,-0.1497964,-0.014294259
9.642,0.25650588,-0.34136772,-0.15645218,9.655,0.2504792,-0.13147043,-0.014294259
9.653,0.16789952,-0.41658908,-0.05058384,9.664,0.22604458,-0.098483704,-0.010629065
9.663,0.07404244,-0.4717775,0.03382778,9.675,0.17351016,-0.05572314,-0.006963875
9.673,-0.047141433,-0.42648464,0.029829025,9.685,0.10448239,-0.020292956,-0.005131278
9.683,-0.13396323,-0.28523052,-0.023492813,9.694,0.020793853,0.007806845,-0.006963875
9.693,-0.18959564,-0.106381774,-0.11546612,9.704,-0.06533815,0.014526367,-0.010629065
9.702,-0.22102892,-0.030157566,-0.28817463,9.714,-0.13375504,0.015748091,-0.0100182
9.712,-0.25570703,-0.0676893,-0.28086853,9.724,-0.16674177,0.040793568,-0.003298683
9.722,-0.25852102,-0.1279453,-0.11019325,9.734,-0.17407215,0.08172154,3.665071E-4
9.732,-0.21194738,-0.18044895,0.012442589,9.745,-0.17590475,0.13059077,-8.5522234E-4
9.742,-0.122066855,-0.1740759,-0.086153984,9.754,-0.17895907,0.16907528,-0.008185606
9.752,-0.018376052,-0.07610178,-0.21551895,9.766,-0.17529388,0.15563622,-0.019792046
9.764,-0.0047919154,0.103695154,-0.2870884,9.775,-0.15269187,0.14036462,-0.01918118
9.772,-0.060813427,0.2978263,-0.08561134,9.785,-0.11726169,0.11837346,-0.009407338
9.783,-0.18394113,0.38446498,0.0922451,9.793,-0.07572286,0.08111068,0.008918621
9.791,-0.3154559,0.3889206,0.25734043,9.804,-0.021355849,0.0578978,0.03579669
9.802,-0.4573254,0.3339694,0.48626614,9.813,0.025069911,0.04934568,0.07305947
9.812,-0.5126745,0.2994539,0.39372635,9.823,0.05500231,0.045069627,0.10482447
9.822,-0.2303127,0.4089687,0.17720127,9.833,0.062943555,0.04934568,0.12192869
9.832,0.028779805,0.35351658,-0.016334534,9.845,0.050115384,0.08111068,0.12376128
9.843,0.25292322,0.24733305,-0.029140472,9.854,0.029345967,0.13853201,0.113987446
9.852,0.46021017,0.13003981,0.06806183,9.865,0.0036896272,0.22038797,0.092607155
9.862,0.6255,0.013040781,0.06706905,9.875,-0.035405748,0.33278716,0.0620639
9.873,0.60143626,-0.019701838,-0.13970566,9.886,-0.083664104,0.41708657,0.04251621
9.883,0.42753518,-0.054138422,-0.31151104,9.894,-0.112374775,0.47756225,0.033964097
9.892,0.264619,-0.12143499,-0.1612463,9.904,-0.07572286,0.5343727,0.044348806
9.902,0.064869165,-0.2306822,0.21826935,9.914,0.0030787617,0.5209337,0.06328563
9.912,-0.15049809,-0.37669677,0.79517937,9.924,0.12341921,0.5044403,0.10360274
9.922,-0.33870143,-0.58393973,1.4436121,9.934,0.26330736,0.4457972,0.17140877
9.932,-0.71064436,-0.80606115,1.7772799,9.945,0.38792387,0.38104552,0.2679255
9.942,-1.2712321,-0.81404936,1.8678675,9.955,0.4679472,0.4231952,0.36138788
9.952,-1.6596001,-0.58261347,1.962985,9.965,0.4771102,0.6205047,0.415144
9.962,-1.4730343,-0.43543583,1.6598701,9.975,0.4050281,0.859353,0.41758746
9.972,-0.891518,-0.4239912,0.788496,9.987,0.27735725,1.0010737,0.38398987
9.983,-0.32404828,-0.39125645,-0.34264946,9.995,0.14602123,0.9436524,0.34733796
9.992,-0.03500104,-0.15048599,-1.2178278,10.004,0.07882605,0.6308894,0.31618384
10.002,-0.20965052,0.24989855,-1.500474,10.014,0.11914316,0.18129256,0.33145547
10.012,-1.2224629,0.5839547,-1.2019882,10.024,0.20527516,-0.2322632,0.35161403
10.022,-1.622247,1.238132,-0.84534836,10.034,0.28774196,-0.5047091,0.33389893
10.032,-1.5193322,1.3527372,-0.43657303,10.045,0.30606794,-0.5786238,0.2483778
10.042,-0.7895626,1.143551,-0.41902924,10.055,0.24009448,-0.60916704,0.1988977
10.053,-0.063584566,0.5790452,-0.6498318,10.067,0.16434719,-0.68124914,0.13658945
10.064,1.1644578,0.20952559,-0.67506695,10.075,0.08249124,-0.8669522,0.07489207
10.073,2.314972,0.36127186,-0.58985615,10.09,0.05805663,-1.1088548,0.0034208335
10.084,1.8068933,0.51772165,-0.3268175,10.098,0.10142806,-1.1833804,-0.01918118
10.094,1.1633751,0.21085346,0.818676,10.104,0.14785384,-1.1613892,0.0058642942
10.102,-1.6473162,-0.49957633,1.2351818,10.113,0.19794478,-1.1558914,-0.0039095487
10.111,-3.364751,-0.8198361,1.6864195,10.123,0.26697254,-1.162611,-0.032009352
10.121,-4.0000234,-0.6704079,2.2322807,10.133,0.30545706,-1.0031751,-0.08515462
10.131,-3.8409529,0.41628444,2.6107569,10.143,0.30790052,-0.6995751,-0.08943069
10.142,-3.4041572,0.9557438,2.3145056,10.153,0.24986833,-0.38192517,-0.016737718
10.152,-4.3410273,0.9205984,0.8765631,10.164,0.15518421,-0.25058916,0.07367034
10.162,-3.9814441,0.7848455,-0.31568718,10.175,0.058667496,-0.29396057,0.1323134
10.172,-3.389937,0.2000426,-0.9086609,10.186,0.015906932,-0.4619485,0.20500636
10.183,-3.0816073,-0.25652575,-1.1250858,10.195,0.0036896272,-0.80586565,0.30885345
