0.01,-0.07216549,-0.030800998,-0.08951998,0.009,-0.014234584,-0.010283123,0.0066312654
0.023,-0.10901642,-0.17041302,-0.09871721,0.021,-0.008908266,-0.014544177,0.020479692
0.029,-0.091106415,-0.21252221,-0.08157539,0.03,-0.006777739,-0.016674701,0.032197587
0.037,0.0066108704,-0.14226222,-0.07161474,0.038,-0.004647212,-0.014544177,0.038589172
0.05,0.06751633,-0.051706612,-0.062106848,0.051,-0.007843003,-0.013478913,0.039654434
0.06,0.06620121,0.011864662,-0.07394338,0.059,-0.00997353,-0.011348386,0.031132327
0.069,0.013097763,0.028947473,-0.048065424,0.068,-0.011038793,-0.014544177,0.019414429
0.079,-0.04876423,0.01884538,-0.005830765,0.08,-0.012104057,-0.020935759,0.007696529
0.091,-0.01571846,0.033814967,0.015070438,0.09,-0.00997353,-0.020935759,2.3968425E-4
0.099,0.044981003,0.0501467,0.045027018,0.1,-0.011038793,-0.030523129,-0.004021369
0.11,0.010038376,0.047024846,0.06592822,0.111,-0.00997353,-0.039045233,-0.006151897
0.12,0.12137985,0.057857692,0.014200449,0.118,-0.008908266,-0.028392602,-0.0018908428
0.129,0.13002396,-0.004175484,0.014204264,0.13,-0.006777739,-0.01560944,0.0045007383
0.139,0.1531744,-0.05287677,0.048464537,0.138,-0.0057124756,-0.009217858,0.0034354753
0.15,0.15265179,-0.13391459,0.01790142,0.151,-0.0035819488,-0.004956805,-8.255793E-4
0.163,0.020353317,-0.14339572,-0.17979264,0.162,-0.0035819488,-0.0028262776,0.0023702113
0.172,-0.17087555,-0.15243345,-0.20713544,0.171,-0.006777739,-0.011348386,0.0066312654
0.181,-0.17311668,-0.16553193,-0.002395153,0.182,-0.0057124756,-0.02200102,0.009827056
0.191,-0.07441521,-0.12399161,0.14569259,0.192,-0.0035819488,-0.025196813,0.011957583
0.201,-0.019863129,-0.08068097,0.17379999,0.2,-0.004647212,-0.028392602,0.008761792
0.212,-0.003996849,-0.069016695,0.10263872,0.211,-0.0025166853,-0.034784183,0.0013049478
0.223,0.025367737,-0.044098258,0.009817839,0.222,-0.0035819488,-0.03797997,-0.006151897
0.235,0.04227829,-0.015505731,-0.078807116,0.234,-0.0057124756,-0.034784183,-0.011478214
0.241,-0.02354145,-0.034938276,-0.095374584,0.24,-0.006777739,-0.029457863,-0.010412951
0.251,-0.024367332,-0.002044201,-0.06990814,0.25,-0.007843003,-0.028392602,-0.006151897
0.262,-0.05101204,0.05192083,0.013937235,0.261,-0.007843003,-0.033718918,-0.0018908428
0.272,-0.044402122,0.095942974,0.0921514,0.271,-0.00997353,-0.035849445,0.005566002
0.282,0.011548996,0.13526446,0.1362884,0.283,-0.00997353,-0.03797997,0.011957583
0.291,0.028852463,0.18156552,0.21285701,0.29,-0.004647212,-0.04117576,0.013022847
0.303,0.022195816,0.1963669,0.20830774,0.302,-0.0014514218,-0.050763134,0.009827056
0.312,0.008193016,0.15162379,0.13634205,0.311,6.791053E-4,-0.06141577,0.0023702113
0.323,-0.0390234,0.09981507,0.11126208,0.322,-0.0014514218,-0.07100314,-0.006151897
0.332,-0.02699089,0.01992762,0.096874475,0.331,-0.0035819488,-0.08059051,-0.016804533
0.342,-0.025043488,-0.033586323,0.04828787,0.341,-0.00997353,-0.09124314,-0.027457168
0.35,-0.014193535,-0.1081149,-0.0031950474,0.352,-0.014234584,-0.10083052,-0.03704454
0.363,-0.00609684,-0.09243739,-0.013368368,0.362,-0.018495638,-0.11148316,-0.043436117
0.372,0.024751663,-0.06580216,-0.0030515194,0.371,-0.018495638,-0.118939996,-0.04769717
0.383,0.047715187,-0.06590611,-0.08410263,0.384,-0.019560901,-0.12426632,-0.04769717
0.391,-0.0055351257,-0.09207165,-0.066137314,0.392,-0.019560901,-0.12533158,-0.049827702
0.405,-0.02704525,-0.17198718,0.068809986,0.404,-0.019560901,-0.122135796,-0.054088756
0.412,-0.059880257,-0.19677812,0.14940667,0.411,-0.02275669,-0.1306579,-0.058349803
0.425,-0.06866932,-0.16701156,0.27122283,0.424,-0.023821956,-0.13172317,-0.06474139
0.433,0.047164917,-0.07019806,0.3116591,0.432,-0.014234584,-0.12426632,-0.07645928
0.444,0.24606037,-0.11774176,0.21170402,0.443,-0.0035819488,-0.10615683,-0.09669929
0.453,0.38093853,-0.19257724,0.012733936,0.452,0.0049401596,-0.07526419,-0.10948245
0.465,0.37797356,-0.258259,-0.24459052,0.463,0.00813595,-0.03158839,-0.10309087
0.473,0.4050007,-0.3718663,-0.3602326,0.472,0.0038748959,0.025935836,-0.081785604
0.484,0.4574318,-0.3590731,-0.42962718,0.485,-0.006777739,0.088786386,-0.058349803
0.494,0.4172716,-0.087197244,-0.44688463,0.493,-0.018495638,0.15483272,-0.040240332
0.504,0.39685345,0.2693622,-0.49561405,0.505,-0.02488722,0.2198138,-0.02852243
0.513,0.3325863,0.51518553,-0.5644753,0.512,-0.02808301,0.27414224,-0.022130853
0.528,0.28521156,0.53627276,-0.647805,0.524,-0.025952483,0.33166647,-0.017869795
0.532,0.31858253,0.45131803,-0.8314936,0.531,-0.017430374,0.39238647,-0.021065587
0.548,0.31523037,0.36253524,-1.1853118,0.547,-0.015299847,0.44351915,-0.023196114
0.553,0.21576023,0.22072142,-1.1086323,0.554,-0.011038793,0.4733465,-0.027457168
0.564,0.17803574,0.043046296,-0.878052,0.565,0.0038748959,0.49252123,-0.040240332
0.574,0.10266304,-0.081750154,-0.79912114,0.573,0.027310694,0.5191529,-0.059415065
0.585,0.13931274,-0.16211599,-0.83467054,0.586,0.03902859,0.5457845,-0.07645928
0.594,0.12226009,-0.15831244,-0.9096806,0.593,0.0358328,0.5670897,-0.0849814
0.607,0.013404846,-0.05342394,-1.0295453,0.606,0.018788585,0.5937213,-0.08711192
0.614,-0.12655926,0.1203838,-0.9779818,0.615,0.013462268,0.56495917,-0.07645928
0.626,-0.24383926,0.20059586,-0.5570822,0.626,0.018788585,0.45523703,-0.06580665
0.634,-0.51777935,0.11967605,-0.25809813,0.634,0.021984374,0.32527485,-0.06580665
0.646,-0.7390585,0.026208103,-0.555779,0.647,0.0028096323,0.27201173,-0.06687191
0.657,-0.54889774,0.12108618,-1.6916163,0.657,-0.020626165,0.42221385,-0.053023495
0.665,0.30999184,0.18615174,-2.9112391,0.664,-0.03767038,0.7407276,-0.043436117
0.675,1.3287497,-0.041214228,-2.6275446,0.674,-0.041931435,0.9388667,-0.055154026
0.686,1.9044771,-0.20908904,-0.79425955,0.687,-0.006777739,0.96549827,-0.06687191
0.695,2.0671568,-0.13322157,0.5399742,0.694,0.034767535,1.0262182,-0.071132965
0.706,1.6858425,0.19150871,0.6302867,0.707,0.037963327,1.1167656,-0.071132965
0.716,1.1623745,0.25005126,0.4691949,0.715,0.015592795,1.1561804,-0.07539402
0.726,0.74537945,0.19240826,0.045991898,0.727,0.009201214,1.2009214,-0.07219823
0.735,0.6366272,0.20679468,-0.4278283,0.734,0.016658058,1.2541846,-0.06474139
0.747,0.6132488,0.2572981,-0.744287,0.746,0.02304964,1.2733593,-0.059415065
0.757,0.346179,0.31738943,-1.0251131,0.755,0.024114903,1.2935994,-0.059415065
0.768,-0.0039138794,0.24348408,-1.27739,0.767,0.018788585,1.3521888,-0.06474139
0.776,-0.2627411,0.021456122,-0.8998122,0.775,0.013462268,1.401191,-0.06261086
0.787,-0.2612381,-0.077666044,-0.47111416,0.788,6.791053E-4,1.4533888,-0.06580665
0.797,4.491806E-4,-0.044674456,-0.13996983,0.796,-0.012104057,1.4991952,-0.069002435
0.808,0.40431786,-0.090129554,0.2882247,0.807,-0.012104057,1.5439363,-0.06261086
0.818,0.65381336,-0.08494192,0.3072524,0.816,-0.01316932,1.6185046,-0.031718224
0.828,0.6058245,0.21696371,0.04410124,0.827,0.00813595,1.684551,0.032197587
0.839,0.13183975,0.8588505,-0.26757336,0.838,0.055007543,1.8400795,0.08865656
0.847,0.17118073,1.2400017,-0.910645,0.846,0.08696545,2.0424798,0.070547074
