0.004,0.18907523,0.010165304,0.234581,0.002,-0.031525142,-0.82066905,-8.7218464E-4
0.015,0.052562475,-0.02250874,0.31123066,0.014,-0.031525142,-0.8696712,0.0012583424
0.053,0.1183207,-0.029056787,-0.18003654,0.049,-0.03472093,-1.1498353,0.020433085
0.051,0.0,0.0,0.0,0.048,-0.029394615,-0.99856806,0.008715187
0.097,0.24212646,0.16831064,-0.45231152,0.05,-0.05176515,-1.2318606,0.025759405
0.096,0.2906437,0.014961064,-0.4422922,0.093,-0.084788315,-1.2062944,0.044934142
0.097,0.3014512,0.36711818,-0.5179119,0.092,-0.075200945,-1.2467743,0.028955193
0.105,0.7376394,0.45662594,-0.79355526,0.094,-0.06561357,-1.0816585,0.054521516
0.106,0.9997835,0.44404364,-1.0619316,0.099,-0.038981985,-0.8515617,0.060913097
0.125,0.82056856,0.31724602,-0.9330406,0.102,-0.015546189,-0.53198266,0.06836995
0.13,0.39100838,0.1357614,-0.665586,0.124,-6.3250016E-4,-0.24223094,0.06410889
0.131,-0.014268875,-0.024969444,-0.44982767,0.126,-0.011285135,-0.054744557,0.06197836
0.152,-0.4568038,-0.21484144,0.3541174,0.129,-0.038981985,0.04539021,0.063043624
0.149,-0.34700918,-0.15615655,0.007095337,0.149,-0.05815673,0.0720218,0.06623942
0.168,-0.3231449,-0.19515097,0.41867065,0.148,-0.05496094,0.080543905,0.06730468
0.169,-0.12028313,-0.11598602,0.176054,0.167,-0.060287256,0.079478644,0.05771731
0.177,-0.12743664,-0.13789788,0.0134449005,0.17,-0.052830413,0.119958654,0.042803615
0.186,-0.2005148,-0.2001133,0.23740864,0.176,-0.05496094,0.14019866,0.025759405
0.196,-0.3947754,-0.2300402,0.5271683,0.185,-0.060287256,0.15191656,0.012976241
0.204,-0.6016245,-0.27564925,0.6010227,0.195,-0.052830413,0.16683026,0.016172031
0.216,-0.73659134,-0.33044985,0.42925453,0.204,-0.049634624,0.18493974,0.03428151
0.226,-0.7109966,-0.19241184,0.23273945,0.216,-0.06135252,0.19665763,0.05984783
0.236,-0.68607473,-0.066228,0.18782997,0.225,-0.074135676,0.19559237,0.08221837
0.248,-0.43873453,-0.02946946,0.14042759,0.235,-0.07200515,0.206245,0.10991523
0.258,-0.25088263,-0.02174288,0.23841858,0.247,-0.06987463,0.23713765,0.11737207
0.267,-0.27226257,-0.035992533,0.3539467,0.257,-0.06135252,0.27761766,0.11204575
0.277,-0.29107094,-0.11459586,0.4276142,0.268,-0.057091467,0.30318397,0.10991523
0.288,-0.25383568,-0.0699231,0.29638863,0.278,-0.062417783,0.30744505,0.11524154
0.298,-0.25703382,0.09868741,0.12658215,0.287,-0.074135676,0.31277135,0.1195026
0.306,-0.4834969,0.11030504,0.28037834,0.297,-0.09117989,0.29679242,0.118437335
0.318,-0.5116873,0.066021144,0.38599777,0.307,-0.093310416,0.24352922,0.12908997
0.33,-0.38401604,0.0067259073,0.29633236,0.317,-0.08159252,0.17854816,0.12695943
0.338,-0.25419855,0.0690186,0.21355343,0.331,-0.073070414,0.14765552,0.12376365
0.348,-0.08116865,0.026938498,0.2119503,0.337,-0.062417783,0.15191656,0.12269839
0.359,0.0852375,-0.010370672,0.1798687,0.348,-0.05496094,0.17215656,0.12376365
0.368,0.14948797,-0.037075758,0.17786121,0.358,-0.060287256,0.20304921,0.118437335
0.38,0.018371582,-0.12958586,0.24276638,0.369,-0.07626621,0.22435449,0.108849965
0.388,-0.1656785,-0.23937017,0.29260445,0.378,-0.092245154,0.21583238,0.10565417
0.4,-0.20160341,-0.28967154,0.18705654,0.389,-0.09757148,0.17322183,0.11311102
