0.003,-0.12654495,0.09810178,-0.63850737,0.002,0.27505428,-0.8447961,-0.2860743
0.013,0.0023059845,0.19193098,-0.53966403,0.012,0.22985026,-0.81303114,-0.27446786
0.023,0.59385014,0.07701251,-0.6490457,0.022,0.17975931,-0.7843205,-0.27446786
0.033,0.70169926,-0.007952705,-0.88979983,0.032,0.13577701,-0.75988585,-0.29035035
0.043,0.67467785,0.020640343,-0.9938793,0.042,0.107066356,-0.7330078,-0.29401556
0.053,0.644537,0.03988807,-0.8991263,0.052,0.10828809,-0.6621474,-0.27813306
0.063,0.51102257,0.102611646,-0.902282,0.062,0.12661403,-0.54363954,-0.24148113
0.073,0.4607134,0.09908961,-0.90533423,0.072,0.13333355,-0.42390993,-0.19200106
0.083,0.46757507,0.04478227,-0.7865925,0.082,0.1412748,-0.32556063,-0.15534914
0.093,0.40284252,-0.036280107,-0.7036729,0.092,0.13699874,-0.246759,-0.12297328
0.103,0.38196278,-0.116452836,-0.7398696,0.102,0.13883133,-0.18811594,-0.10342559
0.113,0.29855442,-0.19373599,-0.77136064,0.112,0.13089009,-0.15757267,-0.089986555
0.123,0.19636631,-0.17092472,-0.85403943,0.122,0.12783577,-0.10503827,-0.07288233
0.133,0.4212742,-0.06059943,-0.9542098,0.132,0.12172712,-0.04944953,-0.06005416
0.143,0.46426868,0.009186347,-1.044883,0.142,0.11195327,0.039736796,-0.04844772
0.153,0.56707764,0.058130994,-1.0504041,0.152,0.11134241,0.1277014,-0.039284743
0.163,0.34926128,0.14011341,-1.3569624,0.162,0.10034683,0.19245312,-0.031954363
0.173,0.073495865,0.08102467,-1.2897242,0.172,0.08568607,0.22910503,-0.019737056
0.183,-0.027825356,0.10173866,-1.1364563,0.182,0.07896655,0.26575693,0.015082262
0.193,0.10906792,0.13389117,-1.1602559,0.192,0.108898945,0.30973923,0.07494706
0.203,0.28473473,0.17245996,-1.2667439,0.202,0.12233798,0.34089336,0.10243599
0.213,0.46013165,0.2633239,-1.2764678,0.212,0.11989453,0.3824322,0.11709676
0.223,0.65301704,0.32519233,-1.1886599,0.222,0.11378587,0.4545143,0.12015109
0.233,0.80462646,0.25180385,-0.9967103,0.232,0.11195327,0.551031,0.12442714
0.243,0.9749193,0.047794018,-0.93885493,0.242,0.117451064,0.64876944,0.123816274
0.253,0.8828182,-0.08596563,-1.0468125,0.252,0.124781445,0.71901894,0.11831849
0.263,0.67990875,-0.11915129,-1.1239891,0.262,0.13150096,0.777662,0.11709676
0.273,0.5081997,-0.03877514,-1.1989155,0.272,0.14066394,0.8130922,0.11709676
0.283,0.2669897,0.06352174,-1.207633,0.282,0.14493999,0.8460789,0.125038
0.293,0.21350384,0.13896745,-1.1443121,0.292,0.14493999,0.9077763,0.15069434
0.303,0.2976637,0.27570933,-1.177398,0.302,0.15288123,1.0061257,0.17879415
0.313,0.49542427,0.4102309,-1.2522798,0.312,0.1467726,1.1044749,0.17818329
0.323,0.63257027,0.25925037,-1.1675084,0.322,0.13577701,1.2095438,0.16046819
0.333,0.5996933,-0.00569354,-1.0936861,0.332,0.1150076,1.3909707,0.15985733
0.343,0.35466003,-0.15709318,-1.1184368,0.342,0.06736011,1.5186416,0.17024204
0.353,0.08133221,-0.21730188,-1.1185691,0.352,0.013603969,1.5956106,0.18123761
0.363,-0.39043427,-0.07380202,-1.1144445,0.362,-0.06336505,1.5956106,0.18673539
0.373,-0.77112675,0.21799803,-1.2324135,0.372,-0.15988177,1.5314697,0.20200703
0.383,-0.6591606,0.5720956,-1.1963458,0.382,-0.24845722,1.4593877,0.20689395
0.393,-0.31318188,0.8670517,-0.8700466,0.392,-0.28510913,1.4312879,0.20933741
0.403,0.038838387,0.9722046,-0.7192621,0.402,-0.26678318,1.448392,0.22277644
0.413,0.22358418,0.8582368,-0.6547017,0.412,-0.22646607,1.444116,0.24598932
0.423,0.11119366,0.4781284,-0.41363192,0.422,-0.18859243,1.3628709,0.25820664
0.433,-0.21825886,0.14067015,-0.5878663,0.432,-0.16049263,1.2590239,0.25270882
0.443,-0.46176243,-0.0056155026,-0.8692045,0.442,-0.14766446,1.1716701,0.2533197
