0.009,-7.7320356,-0.5579486,2.9047117,0.011,0.17493291,-0.86855596,-0.031801447
0.021,-6.559249,-0.2369684,0.45660686,0.02,0.18878135,-0.78972644,-0.06269408
0.031,-3.866994,0.103345215,-1.6670227,0.03,0.18558554,-0.94845074,-0.090390936
0.041,-1.5151509,0.36666274,-3.0893674,0.04,0.1546929,-1.0943918,-0.08080356
0.05,0.31451356,0.36227447,-4.0575376,0.049,0.12699606,-0.925015,-0.049910925
0.06,1.8820722,0.45143002,-3.698348,0.061,0.10142973,-0.6033054,-0.006235121
0.071,2.9533963,0.62716556,-2.1164227,0.07,0.05242761,-0.3327284,0.035310157
0.079,3.4940455,0.5966131,-0.17519951,0.079,0.010882333,-0.23472416,0.023592258
0.091,3.0823622,0.35039365,0.80321217,0.09,-0.0050966204,-0.17933045,-0.022214072
0.1,1.9517205,0.10862619,0.92619896,0.101,-0.022140836,-0.10369675,-0.053106714
0.111,1.0065038,-0.16922498,1.2638168,0.112,-0.05622927,-0.119675696,-0.08080356
0.12,0.1358496,-0.19461095,1.199585,0.121,-0.11801455,-0.20915782,-0.12021831
0.131,-0.689317,0.0201689,1.0051317,0.131,-0.17979982,-0.3263368,-0.17561202
0.141,-1.5175092,0.30479604,0.80763245,0.14,-0.24265039,-0.44990736,-0.2256794
0.153,-2.3301642,0.5994135,0.54992294,0.152,-0.31402302,-0.5159538,-0.2373973
0.165,-3.1594634,0.8070138,0.32053947,0.166,-0.36622092,-0.4871916,-0.20543939
0.172,-3.5605655,0.7947014,0.030353546,0.173,-0.38113463,-0.4168842,-0.15430675
0.18,-3.1789525,0.6144489,-0.4884367,0.18,-0.3790041,-0.39238313,-0.11595725
0.192,-1.9545656,0.46130574,-1.001442,0.191,-0.3758083,-0.43073264,-0.09465199
0.202,-0.37093994,0.26725203,-1.0320063,0.201,-0.35769883,-0.47547367,-0.0914562
0.213,1.1159513,-0.026132941,-0.62957287,0.214,-0.30443564,-0.4786695,-0.11595725
0.221,2.1085026,-0.3347348,-0.26149654,0.222,-0.22560617,-0.4371242,-0.13832779
0.233,2.877921,-0.7046962,-0.0582819,0.232,-0.15742931,-0.37001258,-0.14365411
0.243,3.2122858,-0.9706569,-0.095770836,0.242,-0.09670928,-0.282661,-0.135132
0.25,2.909366,-0.9169488,0.26442337,0.251,-0.031728208,-0.23046309,-0.10423936
0.26,2.0990162,-0.6640239,0.87572,0.261,0.010882333,-0.1718736,-0.058433034
0.273,1.0796404,-0.26496303,0.8607311,0.272,0.024730759,-0.07067358,-0.037127763
0.284,-0.44546694,0.40433925,-0.006049156,0.283,0.0023602245,0.012416979,-0.033931974
0.293,-1.8749003,1.0096872,-0.5725002,0.295,-0.050902955,-0.06215147,-0.02647513
0.302,-2.3139658,1.2795293,-0.5864792,0.303,-0.12760192,-0.20596205,-0.020083545
0.314,-1.6285789,1.0927322,-0.43304157,0.315,-0.19364826,-0.24324627,-0.016887756
0.323,-0.3535428,0.5258226,-0.3479309,0.324,-0.2160188,-0.14843781,-0.014757229
0.333,0.7412777,-0.16649795,-0.43805695,0.332,-0.21814932,-0.025932508,-0.011561438
0.344,1.3269235,-0.7923881,-0.4670353,0.343,-0.2160188,0.059288576,-0.014757229
0.353,1.3722203,-1.0656635,-0.35583305,0.354,-0.19364826,0.12107386,-0.022214072
0.364,1.1103263,-1.0705215,-0.023612022,0.365,-0.14784193,0.1604886,-0.023279333
0.372,0.7716814,-0.9890772,0.35930443,0.372,-0.087121904,0.17753282,-0.014757229
0.384,0.33771992,-0.8539566,0.6398592,0.383,-0.03279347,0.19031599,0.0033522511
0.395,-0.15097249,-0.6239587,0.61055374,0.394,0.0023602245,0.18498966,0.027853312
0.404,-0.57647234,-0.31411147,0.4398985,0.405,0.010882333,0.16155387,0.040636472
0.414,-0.8644076,0.0061905384,0.19811916,0.415,0.0012949608,0.1285307,0.044897527
0.425,-0.89434373,0.29799283,0.11991596,0.425,-0.0082924105,0.09550753,0.03744068
0.435,-0.6575581,0.39638114,0.13318443,0.434,-0.02001031,0.076332785,0.025722785
0.444,-0.33022416,0.34741485,0.0751009,0.445,-0.039185055,0.08592016,0.018265942
0.452,-0.048279583,0.21675146,-0.08059597,0.453,-0.058359798,0.14664018,0.010809096
0.463,0.1161499,0.059235454,-0.26957893,0.464,-0.06368611,0.21694759,0.009743832
0.474,0.1827184,-0.17829847,-0.1671114,0.473,-0.061555587,0.23931812,0.0086785685
0.486,0.017133474,-0.44891167,0.14042377,0.487,-0.042380843,0.27127603,0.007613305
0.496,-0.27394575,-0.6538373,0.2698679,0.495,-0.012553465,0.38419396,0.0086785685
0.505,-0.27837992,-0.660457,0.5076237,0.506,0.020469705,0.42467394,0.007613305
0.515,-0.57272923,-0.49827468,0.7751818,0.516,0.047101293,0.38419396,0.0086785685
0.526,-0.8419559,-0.36086655,0.76715565,0.525,0.03751392,0.32986552,0.0033522511
0.536,-1.1466377,-0.12946379,0.6644287,0.535,0.0012949608,0.2861897,0.01507015
0.546,-1.3638636,0.21969569,0.71823025,0.545,-0.0019008297,0.2861897,0.044897527
0.556,-1.1547484,0.31757998,0.8341675,0.555,0.05029708,0.34690973,0.05555016
0.565,-0.72733045,0.03497255,0.73609066,0.566,0.075863406,0.45982766,0.038505945
0.576,-0.36177835,-0.21611392,0.39845943,0.575,-0.010422938,0.55676657,0.025722785
0.586,-0.19385669,-0.14757514,0.5694628,0.585,-0.12440613,0.58978975,0.052354373
0.597,-0.0053361356,0.07079208,0.38818264,0.596,-0.1893872,0.6153561,0.10348703
0.606,0.3556989,0.056234837,-0.19995022,0.605,-0.16169035,0.6260087,0.14716282
0.617,0.66613173,-0.6482283,-0.41863346,0.616,-0.04983769,0.69205505,0.15888074
0.627,1.04829,-1.7333071,-1.0612268,0.626,0.049231816,0.87741095,0.1450323
0.637,1.1775457,-2.3453028,-1.806293,0.636,0.16428028,1.0531794,0.18764284
0.647,0.85336685,-2.3005075,-0.89944553,0.646,0.38798565,1.0095036,0.26221126
0.655,0.5773899,-2.1276457,0.06247616,0.655,0.63619196,0.84545296,0.25049338
0.666,0.13036683,-1.5976604,-0.18276882,0.665,0.78958994,0.7037729,0.18231653
0.676,-0.320045,-0.73847556,-0.98030186,0.675,0.7885247,0.55676657,0.13118388
0.687,-0.3030006,-0.095728755,-1.751811,0.686,0.68945515,0.39058554,0.087508075
0.698,-0.42016762,0.055852056,-1.5615978,0.697,0.6180825,0.22653493,0.08218176
