0.005,-0.89763355,-2.5029736,0.85098076,0.005,-0.5964508,-0.64071655,-0.02079773
0.015,-1.4047816,-3.1178927,0.29824257,0.015,-0.31628418,-0.49369812,-0.13691711
0.025,-1.9488966,-3.2123573,0.40340996,0.025,0.015014648,-0.42765808,-0.24983215
0.034,-3.0669034,-2.582566,1.1865206,0.035,0.27494812,-0.666275,-0.29884338
0.044,-4.1653385,-1.2991176,2.2903595,0.045,0.4304657,-1.2393951,-0.182724
0.055,-3.9266033,0.010497689,2.4698334,0.054,0.529541,-1.9382019,0.09211731
0.064,-2.1805294,0.2611881,1.226902,0.065,0.496521,-2.4101105,0.3179474
0.074,-0.7224548,0.027024508,1.0409193,0.075,0.33033752,-2.4559174,0.34777832
0.084,0.009788513,0.3367085,1.4115524,0.084,0.24298096,-2.2066498,0.32540894
0.094,0.72000074,0.6616446,0.8065977,0.094,0.2728119,-1.9893341,0.36268616
0.104,1.5684633,0.64313763,-0.122356415,0.104,0.3047638,-1.9509888,0.3925171
0.114,2.2103133,0.015836298,0.14421463,0.114,0.3100891,-1.9893341,0.3179474
0.124,1.7522376,-0.6709679,0.30071068,0.124,0.3335266,-1.9978638,0.15603638
0.133,0.7306609,-1.2810503,0.09187508,0.134,0.36228943,-1.84552,0.02180481
0.143,-0.69690037,-1.1065471,0.106619835,0.144,0.36761475,-1.6548462,-0.012283325
0.153,-1.8731747,-0.4211715,0.26699734,0.153,0.36975098,-1.61969,0.07826233
0.164,-2.4084973,0.53432953,-0.23494339,0.163,0.42941284,-1.68573,0.23059082
0.174,-2.39187,1.0327673,-0.6465597,0.173,0.47520447,-1.7613678,0.36375427
0.184,-2.42656,0.95982754,-0.4253149,0.183,0.42088318,-1.8700256,0.4116974
0.193,-2.9091978,1.006742,0.03968525,0.192,0.28985596,-1.9499207,0.41381836
0.204,-3.1186337,1.1196408,0.03357029,0.203,0.19184875,-1.8785553,0.43193054
0.213,-2.5630994,1.0263492,-1.2075052,0.212,0.12580872,-1.6484528,0.4404602
0.223,-2.1174793,1.3366169,-1.1298037,0.222,-0.042510986,-1.5195618,0.3882599
0.233,-2.0549579,1.790998,-0.039391518,0.232,-0.24916077,-1.7485809,0.34352112
0.243,-1.5046649,1.6700423,-0.54857445,0.242,-0.36528015,-2.1224976,0.3467102
0.252,-0.5750823,1.2287807,-1.7434678,0.252,-0.3812561,-2.1651,0.35629272
0.262,0.09092808,0.7546357,-1.837079,0.262,-0.33651733,-1.8881378,0.342453
0.272,0.26530647,0.4092825,-1.2140484,0.272,-0.3024292,-1.6718903,0.27960205
0.282,0.0031118393,0.2699083,-0.43004322,0.282,-0.31628418,-1.6782837,0.17945862
0.292,-0.10438776,-0.02043116,0.16113567,0.291,-0.36314392,-1.8465881,0.09423828
0.302,0.21229506,-0.16518044,0.31011724,0.301,-0.41001892,-1.9893341,0.04949951
0.312,0.5032377,0.16653365,-0.24741125,0.311,-0.41534424,-1.9989166,0.01008606
0.33,0.7518749,0.53324103,-0.15035772,0.329,-0.37060547,-1.8742828,-0.008026123
0.332,0.6623845,0.4764064,0.714664,0.331,-0.24810791,-1.796524,0.0015716553
0.341,0.39169884,0.2451191,0.59062576,0.34,-0.044631958,-1.7943878,0.030334473
