0.009,-0.1779095,0.06668413,0.12275791,0.007,-0.06478134,-0.026128916,-0.029131629
0.018,-0.31832147,0.0652743,0.3109455,0.019,-0.0658466,-0.035716288,-0.02593584
0.028,-0.47846162,0.11896998,0.40797997,0.027,-0.08502134,-0.04956471,-0.021674782
0.038,-0.49383116,0.20073569,0.55017567,0.039,-0.09993503,-0.07086998,-0.018478993
0.047,-0.2770959,0.15953511,0.46755028,0.049,-0.08928239,-0.083653145,-0.021674782
0.058,0.13860118,0.12213546,0.043711662,0.059,-0.06797713,-0.073000506,-0.02593584
0.066,0.6164557,0.08748251,-0.45068645,0.067,-0.058389757,-0.07939209,-0.02593584
0.079,0.9610716,0.044812143,-0.7955198,0.078,-0.0860866,-0.09643631,-0.014217939
0.088,1.0407023,0.009445012,-0.8934088,0.089,-0.13402347,-0.07832683,0.011348385
0.098,0.7173654,-0.07776052,-0.4540367,0.099,-0.16278559,-0.019737337,0.039045237
0.108,0.20435524,-0.11140275,0.17200089,0.109,-0.15000242,0.07613638,0.051828396
0.117,-0.08272982,0.012491703,0.7139635,0.116,-0.11697925,0.09850692,0.031588394
0.129,-0.042143583,0.08399308,0.83653927,0.13,-0.10206556,0.017546887,-3.695128E-4
0.139,0.1484412,-0.037714124,0.32919407,0.138,-0.10845714,-0.04636892,-0.017413728
0.15,0.320521,-0.37377077,-0.023153305,0.149,-0.10419609,-0.04956471,-0.008891622
0.16,0.31018937,-0.8502719,0.057971954,0.159,-0.05199818,-0.034651026,0.010283122
0.167,0.14347553,-1.1846464,0.39240646,0.168,0.037483957,-0.021867864,0.017739967
0.179,-0.07169306,-1.2709329,0.61659336,0.18,0.13229242,0.0036984608,0.020935759
0.195,-0.29115295,-1.1059175,0.4511757,0.194,0.18555559,0.046309,0.030523129
0.2,-0.3913015,-0.7528221,0.016036034,0.199,0.16851138,0.07294059,0.044371553
0.21,-0.5026994,-0.49520358,-0.2010107,0.209,0.12377031,0.06441849,0.05821998
0.22,-0.7322195,-0.30930257,-0.11191559,0.221,0.08542082,-0.0016278564,0.07100315
0.231,-0.91513646,-0.11041075,0.19018078,0.23,0.05346291,-0.10389315,0.07845999
