0.004,0.10154441,-0.028096437,-0.31733322,0.003,0.14634705,0.29934692,0.031433105
0.013,-0.03583145,0.36640543,-0.5471811,0.012,0.046218872,0.25248718,-5.187988E-4
0.023,-0.03144723,0.56997234,-0.4342289,0.022,-0.06669617,0.24716187,-0.018630981
0.034,0.16109839,0.5406534,-0.088303566,0.033,-0.14659119,0.27911377,-0.009048462
0.043,0.5319989,0.07027316,0.31894398,0.042,-0.16470337,0.31106567,0.019714355
0.052,0.8692053,-0.58089507,0.56736565,0.053,-0.12210083,0.3174591,0.029312134
0.063,1.0586612,-0.9400555,0.5988579,0.062,-0.062438965,0.2940216,0.012268066
0.073,0.965607,-0.6719051,0.5144768,0.072,-0.032608032,0.24182129,-0.0069122314
0.082,0.8760499,-0.0052437186,0.57119465,0.082,-0.011306763,0.21412659,-0.0069122314
0.098,0.46830708,0.7471761,0.23575592,0.099,0.06112671,0.19282532,-0.007980347
0.102,-0.037391707,1.2296448,-0.55754185,0.101,0.10481262,0.15766907,-0.016494751
0.111,-0.31117713,1.0584402,-0.78825665,0.112,0.034500122,0.10974121,-0.02609253
0.121,-0.69023275,0.26717877,-0.6044359,0.122,-0.058181763,0.001083374,-0.03567505
0.131,-0.9388564,-0.54431754,-0.8322725,0.132,-0.12635803,-0.15551758,-0.050582886
0.141,-0.91862655,-0.70748425,-1.2092218,0.142,-0.20518494,-0.25778198,-0.08467102
0.152,-0.89337045,-0.29759735,-0.5448427,0.151,-0.2137146,-0.31637573,-0.109176636
0.161,-0.75229084,0.20955098,0.30713558,0.161,-0.07948303,-0.3653717,-0.10171509
0.171,-0.54004633,0.60660213,0.5591631,0.171,0.085632324,-0.41864014,-0.07827759
0.181,-0.4634738,0.58891606,0.12500668,0.18,0.18043518,-0.49853516,-0.06123352
0.191,-0.55050206,0.43307674,-0.8755255,0.19,0.16445923,-0.62316895,-0.051651
0.208,-0.73188156,0.45465356,-1.7157001,0.208,0.034500122,-0.67323303,-0.06655884
0.211,-1.1729753,0.45941758,-0.99470234,0.21,-0.10505676,-0.5826874,-0.095321655
0.22,-1.5314987,0.29707044,0.54198456,0.22,-0.1199646,-0.44100952,-0.109176636
0.23,-2.1951456,0.22476846,2.3236542,0.231,0.002532959,-0.41864014,-0.14007568
0.24,-2.3610604,-0.4209798,3.0510473,0.24,0.21984863,-0.5635071,-0.15072632
0.25,-1.8584864,-1.8156573,1.416275,0.25,0.42437744,-0.73075867,-0.16777039
0.26,-1.3753492,-3.0373485,-0.5788145,0.26,0.45846558,-0.79467773,-0.20397949
0.27,-1.1634386,-3.056043,-1.1281586,0.269,0.30613708,-0.83621216,-0.23487854
0.279,-1.1475,-1.6157715,0.0048103333,0.28,0.1580658,-0.8948059,-0.21037292
0.289,-0.8410723,-0.1920003,1.1873798,0.29,0.17617798,-0.93421936,-0.1219635
0.299,-0.39490998,0.27917513,1.3060751,0.3,0.30613708,-0.9704437,-0.06123352
0.31,-0.055421114,0.16777277,0.98499775,0.311,0.47018433,-1.0375519,-0.036743164
0.319,0.4960574,0.044597358,-0.08735466,0.319,0.61187744,-1.0865631,-0.022888184
0.329,0.91732955,-3.5098195E-4,-0.7422447,0.329,0.6225281,-1.1025391,-0.032470703
0.339,1.2874166,-0.4268688,-0.9246454,0.339,0.52238464,-1.1632538,-0.06762695
0.348,1.1641304,-0.45455483,-1.1198483,0.349,0.37219238,-1.2623291,-0.1304779
0.358,0.77657497,0.172578,-0.55117893,0.359,0.26246643,-1.3070679,-0.14219666
0.368,0.7512332,0.35343775,0.19790554,0.369,0.32743835,-1.3049316,-0.09320068
0.378,0.76266956,0.23560987,-0.10716438,0.379,0.4882965,-1.278305,-0.048461914
0.389,0.6158304,0.06073701,-0.4171734,0.388,0.56074524,-1.2079926,-0.009048462
0.398,0.5914335,-0.39600435,-0.21187687,0.398,0.5394287,-1.1866913,0.027175903
0.409,0.46919823,-0.755117,-0.30037975,0.408,0.48085022,-1.2378235,0.03996277
0.419,0.040493727,-0.60427105,-0.49949837,0.419,0.38923645,-1.2793732,0.042099
0.428,-0.45810843,-0.013001345,-0.5088873,0.427,0.29335022,-1.2932129,0.066589355
0.438,-0.5548737,0.42983216,-0.2660265,0.437,0.25820923,-1.2910919,0.115600586
0.448,-0.7422669,0.645424,-0.1267147,0.447,0.2880249,-1.3059998,0.14755249
0.458,-0.9034636,0.57191724,-0.0048675537,0.457,0.34555054,-1.3166504,0.16778564
0.468,-1.0625675,0.39502695,0.14144516,0.467,0.37112427,-1.3336945,0.16246033
0.477,-1.1999092,0.33589685,-0.03276825,0.477,0.3348999,-1.3507385,0.13583374
0.487,-1.2589145,0.4669461,-0.31131363,0.487,0.28269958,-1.3177185,0.09642029
0.497,-1.1296413,0.7086569,-0.407547,0.497,0.26565552,-1.2729797,0.07937622
0.507,-0.9285624,0.6938716,-0.19949913,0.506,0.2645874,-1.2868195,0.09535217
0.517,-0.72982,0.7813573,-0.39318275,0.516,0.20812988,-1.3816376,0.10281372
0.53,-0.65581346,1.0817136,-0.6165085,0.53,0.08137512,-1.4082642,0.10067749
0.536,-0.7193389,1.1759939,0.044981003,0.536,-0.01876831,-1.3890991,0.11985779
0.546,-0.7282829,0.8989972,0.49033928,0.547,-0.011306763,-1.3848267,0.14009094
0.557,-0.6693654,0.5799185,0.5572195,0.556,0.05154419,-1.3688507,0.12837219
0.565,-0.4613099,0.38903633,0.24801254,0.566,0.07070923,-1.3922882,0.0974884
0.576,-0.061141014,0.22938025,-0.21553993,0.576,0.043014526,-1.4455566,0.060195923
0.585,0.4627843,0.14110824,-0.81083107,0.586,0.013198853,-1.5073395,0.03996277
0.595,0.86817646,0.35554597,-1.1882753,0.596,-0.026229858,-1.5467529,0.027175903
0.605,0.8610525,0.796103,-0.8114176,0.606,-0.0730896,-1.5552673,0.015457153
0.615,0.5019388,0.9150715,0.005665779,0.616,-0.10612488,-1.5563354,0.025054932
0.625,-0.09167194,0.48742178,0.86328506,0.625,-0.11250305,-1.5520782,0.050613403
0.637,-0.5562906,0.023763925,1.111927,0.637,-0.09013367,-1.5595398,0.062332153
0.645,-0.5460844,-0.15823099,0.23608303,0.645,-0.076293945,-1.5595398,0.05807495
0.654,-0.28513002,-0.12147316,-0.69263315,0.655,-0.08906555,-1.4998779,0.057006836
0.665,0.027050018,-0.14451376,-0.95783424,0.666,-0.09440613,-1.4668579,0.07191467
