0.011,0.0030164719,-0.30814907,-0.26591253,0.01,0.058885768,6.225137E-4,0.016884428
0.02,0.0030097961,-0.2775135,-0.2517643,0.021,0.057820503,0.01766673,0.009427582
0.031,-0.033540726,-0.25316525,-0.19768906,0.03,0.054624714,0.040037267,0.0062317913
0.04,-0.051831245,-0.15513146,-0.18439531,0.041,0.04610261,0.06560359,0.0041012643
0.05,-0.049874306,-0.10152835,-0.18538427,0.05,0.03544997,0.08797412,0.0041012643
0.06,-0.079686165,-0.018492162,-0.12761784,0.061,0.024797339,0.10288781,0.005166528
0.072,-0.108140945,0.035031796,-0.08425474,0.071,0.008818384,0.10288781,0.005166528
0.082,-0.12193775,0.116084054,-0.06063795,0.081,-0.0060953046,0.09223518,0.008362318
0.09,-0.100857735,0.19860327,0.0335598,0.089,-0.01674794,0.08051728,0.011558109
0.1,-0.05741787,0.2543585,0.061119556,0.103,-0.024204783,0.067734115,0.014753899
0.112,-0.022741318,0.2884058,0.091870785,0.111,-0.028465837,0.05282043,0.020080216
0.121,0.013028145,0.24530333,0.10187101,0.12,-0.027400576,0.036841474,0.022210743
0.133,0.021532059,0.16820006,0.06617212,0.132,-0.019943729,0.016601466,0.022210743
0.141,0.08997345,0.16530208,0.05163908,0.142,-0.012486885,0.0027530408,0.025406536
0.154,0.16577625,0.14823629,-0.059902668,0.155,-0.0039647776,-0.0025732773,0.025406536
0.161,0.12955093,0.147617,-0.091340065,0.162,0.003492067,-0.0015080133,0.029667586
0.173,0.13172436,0.13065396,-0.10586977,0.171,0.0045573306,0.0070140944,0.033928644
0.181,0.13430977,0.12377821,-0.14908409,0.182,0.0066878577,0.019797254,0.03605917
0.19,0.11868572,0.09836067,-0.17148352,0.191,0.0056225937,0.030449893,0.03286338
0.201,0.052064896,0.049575254,-0.13551426,0.202,-0.0018342505,0.036841474,0.029667586
0.212,0.0011510849,-4.5070052E-4,-0.10561609,0.213,-0.008225831,0.03790674,0.026471797
0.222,-0.04646015,-0.009568065,-0.02695179,0.223,-0.013552149,0.04216779,0.022210743
0.232,-0.06942558,-0.044402182,0.04508066,0.233,-0.014617412,0.04855937,0.019014955
0.242,-0.110669136,-0.08842459,0.051971436,0.243,-0.014617412,0.05282043,0.01794969
0.253,-0.12514687,-0.09884989,0.08901262,0.254,-0.015682675,0.058146745,0.016884428
0.263,-0.12033081,-0.13979551,0.11088467,0.263,-0.018878467,0.061342537,0.013688636
0.274,-0.09896183,-0.14484856,0.09915161,0.273,-0.019943729,0.059212007,0.010492845
0.283,-0.09689808,-0.13826224,0.07838106,0.282,-0.021008994,0.057081483,0.008362318
