0.012,1.3235936,-0.45350242,0.17537022,0.01,-0.107265376,-1.3193189,-0.21928781
0.019,0.15954435,-0.14256525,0.18764305,0.02,0.009913609,-1.3693863,-0.2107657
0.031,-0.46852112,0.06508362,-0.24197388,0.032,0.018435717,-1.4119968,-0.24804991
0.04,-0.9036512,0.084291935,-0.6634922,0.04,-0.107265376,-1.4844347,-0.2970521
0.048,-1.4266402,0.23421288,-0.801548,0.049,-0.25001067,-1.60694,-0.27148578
0.06,-1.4934825,0.385576,-0.2397232,0.06,-0.24788015,-1.6964222,-0.19265622
0.073,-1.0395852,0.41888928,0.52848625,0.072,-0.10939591,-1.6719211,-0.12021831
0.081,-0.2020626,0.26388288,0.38579178,0.081,0.024827298,-1.5408937,-0.10423936
0.09,0.34569442,0.08683896,-0.0049505234,0.091,0.086612575,-1.3725821,-0.11063094
0.1,0.5505214,-0.10368705,-0.269001,0.101,0.0919389,-1.2490114,-0.13300146
0.112,0.47239256,-0.42813182,-0.48922634,0.111,-0.010326398,-1.2564683,-0.16176358
0.122,0.11401415,-0.7069479,-0.40899563,0.121,-0.13389695,-1.2788389,-0.15537201
0.131,-0.41233683,-0.7296207,0.20109844,0.132,-0.15200643,-1.2703167,-0.11382673
0.14,-1.0070758,-0.39605486,0.5628853,0.141,-0.046545357,-1.2404894,-0.052041452
0.152,-1.4836414,-0.0216614,0.7051077,0.153,0.118570484,-1.2095968,-9.0880255E-4
0.163,-1.4887931,0.1679213,0.33550644,0.162,0.21018316,-1.1211799,-0.010496175
0.173,-1.1366068,0.24303257,-0.6286583,0.172,0.1888779,-1.0231756,-0.058433034
0.183,-0.9582603,0.048561454,-0.9107733,0.182,0.1388105,-1.0615251,-0.09465199
0.193,-0.92034435,-0.46442008,-0.83546734,0.192,0.122831546,-1.1392894,-0.1116962
0.202,-0.7870505,-1.0373656,-0.9022093,0.201,0.08128626,-1.2138578,-0.11276146
0.213,-0.8469424,-1.0029894,-0.7086582,0.212,0.03228414,-1.3012094,-0.049910925
0.222,-0.92504096,-0.58698773,0.35704708,0.223,0.07382942,-1.3438199,0.041701734
0.233,-0.4168508,-0.06273925,0.96125793,0.234,0.13454944,-1.2532725,0.076855436
0.242,0.16165209,0.68061996,0.39512157,0.243,0.13774523,-1.0881567,0.08005123
0.252,0.46518993,1.2787167,-0.004843712,0.251,0.12496207,-0.97843456,0.07898597
0.263,0.6993811,1.1668772,-0.3087654,0.262,0.110048376,-0.8964093,0.041701734
0.273,0.6987424,0.45793688,-0.83625126,0.272,0.03867572,-0.88895243,-0.0360625
0.287,0.2198658,-0.14311731,-0.9354124,0.286,-0.07424221,-0.9390198,-0.090390936
0.294,-0.305866,-0.56754327,-0.46329117,0.293,-0.13602749,-0.9880219,-0.10104357
0.302,-0.69105625,-0.7063916,0.2051363,0.304,-0.12750538,-1.0189146,-0.088260405
0.313,-1.0629218,-0.46771872,0.48203564,0.314,-0.08276431,-0.99760926,-0.061628826
0.323,-1.3666632,-0.074842095,0.40624905,0.324,-0.017783243,-0.95819455,-0.02114881
0.334,-1.4643388,0.10279226,0.31905746,0.333,0.050393622,-0.9390198,0.01507015
0.344,-1.2484176,0.07970965,-0.08939648,0.344,0.08448205,-0.9102577,0.023592258
0.354,-0.85558486,0.08043003,-0.47171593,0.353,0.079155736,-0.92517143,0.007613305
0.362,-0.4935851,0.10480809,-0.58634233,0.364,0.06211152,-0.98908716,-0.028605653
0.375,-0.28203487,0.009769678,-0.45519066,0.374,0.020566244,-1.0561988,-0.07015093
0.384,-0.1744709,-0.105330706,-0.42953587,0.385,-0.050806414,-1.0540683,-0.09465199
0.393,0.0048394203,-0.10542822,-0.49744081,0.395,-0.107265376,-0.9816303,-0.09252146
0.405,0.27944136,0.049988866,-0.28717995,0.404,-0.10939591,-0.93156296,-0.07547724
0.415,0.5290861,0.11730611,0.013926506,0.414,-0.058263257,-0.9123882,-0.06269408
0.425,0.52709913,0.08516431,0.043148994,0.424,0.01630519,-0.8612556,-0.0477804
0.435,0.31978273,0.16471934,0.057064056,0.434,0.08448205,-0.81544924,-0.024344599
0.444,0.09602165,0.306584,0.16353893,0.444,0.118570484,-0.83355874,-0.008365647
0.453,-0.022907257,0.29564214,-0.059028625,0.454,0.1036568,-0.8836261,-0.011561438
0.465,0.06421375,-0.05298865,-0.23704529,0.464,0.069568366,-0.9336935,-0.031801447
0.475,0.23153067,-0.44258404,-0.26225185,0.474,0.03761046,-0.94434613,-0.057367772
0.486,0.29250002,-0.46685588,-0.58421373,0.485,-0.0018042901,-0.8921482,-0.06269408
0.499,0.30138922,-0.25186992,-0.88265085,0.498,-0.031631667,-0.8324934,-0.04564987
0.505,0.28150225,-0.02436459,-0.6931977,0.506,-0.031631667,-0.8079924,-0.01582249
0.515,0.20000315,0.15409255,-0.39278746,0.516,0.002456764,-0.7877524,0.0086785685
0.526,0.08062744,0.3977574,-0.23308134,0.525,0.03867572,-0.7813608,0.023592258
0.536,-0.087658405,0.6580016,-0.16973972,0.535,0.04400204,-0.8197103,0.022526996
0.546,-0.10521078,0.73554784,-0.29261208,0.545,0.0077830814,-0.8814956,-0.00303933
0.555,0.020543098,0.5011389,-0.45316648,0.554,-0.04121904,-0.9336935,-0.037127763
0.564,0.18508005,0.1470952,-0.52752113,0.565,-0.066785365,-0.97097766,-0.07121619
0.577,0.19824314,-0.10594857,-0.53611135,0.578,-0.066785365,-0.9794998,-0.0914562
0.587,0.1727829,-0.14946043,-0.49560356,0.586,-0.05293694,-0.9507377,-0.09678251
0.597,0.29583836,-0.103545666,-0.49955082,0.596,-0.03269693,-0.8996051,-0.10530462
0.607,0.32007074,0.002231598,-0.34635544,0.606,-0.030566406,-0.8633861,-0.11063094
0.616,0.041597843,0.19795704,-0.1595869,0.617,-0.029501142,-0.8165145,-0.09465199
0.627,-0.10308552,0.1742425,-0.052218914,0.626,-0.046545357,-0.80053556,-0.0914562
0.637,-0.3102641,0.02770245,0.042642117,0.636,-0.08489484,-0.8229061,-0.099978305
0.646,-0.542109,0.007873774,0.044294357,0.645,-0.1211138,-0.859125,-0.10636988
0.656,-0.5868006,0.08092368,-0.07714224,0.655,-0.1328317,-0.8793651,-0.1116962
0.667,-0.43164396,0.053752065,-0.20332623,0.668,-0.11472222,-0.87190825,-0.11382673
0.678,-0.2140603,-0.03226304,-0.25502634,0.677,-0.08382958,-0.8367545,-0.109565675
0.687,-0.055743694,-0.002959013,-0.34521532,0.688,-0.06785063,-0.7770998,-0.099978305
0.698,-0.022111416,0.10458946,-0.43437386,0.697,-0.078503266,-0.7419461,-0.08612988
0.713,-0.12409592,0.294724,-0.34121656,0.712,-0.097678006,-0.74088085,-0.069085665
0.718,-0.15546417,0.47484732,-0.19542456,0.717,-0.115787484,-0.7568598,-0.05630251
0.728,-0.13493061,0.54426324,-0.15059471,0.729,-0.12750538,-0.79840505,-0.06482461
0.738,-0.14318037,0.5108187,-0.15006304,0.737,-0.13070117,-0.8292977,-0.09571725
0.747,-0.06022358,0.3677702,-0.28063583,0.748,-0.13070117,-0.8122535,-0.12767516
0.756,0.037937164,0.1055094,-0.46897936,0.756,-0.13496223,-0.77177346,-0.15537201
0.768,0.1552391,-0.14607596,-0.65217304,0.769,-0.14561486,-0.7153145,-0.17241621
0.778,0.20948696,-0.26854455,-0.80588484,0.779,-0.15200643,-0.6556597,-0.17561202
0.789,0.25540352,-0.23080683,-0.8286686,0.788,-0.14774539,-0.6013313,-0.17135096
0.799,0.1903367,-0.1526438,-0.7931552,0.798,-0.13602749,-0.5661776,-0.15963306
0.808,0.12597609,0.027881265,-0.71238565,0.809,-0.12537485,-0.54700285,-0.14152358
