0.003,0.8046179,-0.0050265305,-0.23888874,0.001,0.09950227,-0.052614033,0.052390985
0.011,0.75452757,-0.013061643,-0.21569729,0.012,0.09630649,-0.020656126,0.05878257
0.022,0.7347655,-0.038730957,-0.21118736,0.023,0.08884964,0.013432307,0.07050048
0.033,0.69552755,-0.08606775,-0.23422241,0.032,0.07713174,0.04752074,0.0843489
0.043,0.6769743,-0.16091491,-0.3448639,0.042,0.06328332,0.0720218,0.096066795
0.053,0.72934103,-0.21591619,-0.42862415,0.052,0.049434885,0.100783914,0.106719434
0.062,0.72932243,-0.24695101,-0.4324503,0.063,0.035586458,0.14126393,0.11417628
0.072,0.7775755,-0.25246656,-0.4665184,0.073,0.019607507,0.18493974,0.116306804
0.081,0.83349276,-0.22612739,-0.50924015,0.082,-0.0016977637,0.22009343,0.11311102
0.092,0.8611374,-0.22461903,-0.65134573,0.093,-0.028329352,0.2382029,0.11311102
0.103,0.85266733,-0.17651619,-0.6720762,0.104,-0.048569355,0.23926817,0.11524154
0.113,0.8495798,-0.10196524,-0.57321596,0.114,-0.062417783,0.23713765,0.10991523
0.122,0.6990938,-0.09848074,-0.39690304,0.123,-0.075200945,0.22328922,0.10139312
0.133,0.52745676,-0.087424174,-0.3081751,0.134,-0.09011463,0.17854816,0.08967522
0.142,0.49423265,-0.024339695,-0.25903797,0.143,-0.1114199,0.09013128,0.07369627
0.154,0.4356532,-0.038979642,-0.098612785,0.153,-0.13911675,-0.04941824,0.056652043
0.165,0.24449158,-0.082380705,0.21586895,0.164,-0.16681361,-0.25820988,0.039607827
0.175,-0.033348083,-0.16107965,0.7345152,0.176,-0.19770625,-0.53091735,0.026824666
0.182,0.22334623,-0.04835388,0.90961266,0.183,-0.2136852,-0.76527536,0.02469414
0.195,1.0670013,0.10581048,0.4921522,0.194,-0.21261993,-0.84090906,0.036412038
0.204,2.0525508,0.30283427,-0.30935574,0.203,-0.19557573,-0.71520793,0.06197836
0.212,2.5726857,0.5193531,-1.103437,0.213,-0.16574834,-0.47126257,0.09287101
0.225,2.3167892,0.53368723,-1.4280229,0.224,-0.11994201,-0.19855514,0.1280247
0.234,1.9361839,0.43971688,-1.6092491,0.235,-0.083723046,0.05604285,0.15678681
0.244,1.689271,0.30408865,-1.8321462,0.245,-0.08159252,0.27016082,0.18022262
0.254,1.4033432,0.19783548,-1.7456112,0.255,-0.10183253,0.43314615,0.19726683
0.265,1.3856063,0.15247878,-1.5826378,0.266,-0.12739885,0.5812177,0.20046262
0.275,1.4514818,0.08894469,-1.2067819,0.274,-0.12846412,0.68454826,0.20472367
0.284,1.2353568,-0.018071204,-0.6446004,0.285,-0.12952939,0.7473988,0.22496368
0.296,1.2476215,0.103196576,-0.5432849,0.295,-0.13272516,0.8283588,0.26331314
0.305,1.3332396,0.35078222,-0.5694723,0.305,-0.11994201,0.94021153,0.3027279
0.315,1.4394846,0.5201387,-0.45698214,0.316,-0.10822411,1.0339547,0.29420578
0.325,1.1974945,0.61095846,-0.23705769,0.325,-0.10715885,1.0723042,0.25479102
0.335,0.9383831,0.5982163,-0.1847601,0.336,-0.11035464,1.0978706,0.21431105
0.346,0.9951143,0.3879097,-0.24935913,0.345,-0.10715885,1.1585907,0.17596155
0.355,0.9576564,0.21142088,-0.39072895,0.356,-0.11461569,1.2480727,0.13974261
0.366,0.92683935,0.010253906,-0.5760422,0.365,-0.13379043,1.3599254,0.11524154
0.375,0.8903928,0.060315818,-0.78890944,0.376,-0.13911675,1.4845612,0.11417628
0.385,0.7244854,0.1289593,-0.7481203,0.386,-0.11035464,1.6166539,0.12376365
