0.004,0.22500944,-0.39221478,-0.17187023,0.004,0.06652832,0.10499573,-0.016189575
0.016,0.103862286,-0.38441038,-0.3918867,0.016,0.039901733,0.16571045,-0.011932373
0.024,0.04636526,-0.34273016,-0.46875668,0.024,-0.003768921,0.23283386,-0.0055389404
0.031,0.09701419,-0.15169525,-0.09312725,0.031,-0.017623901,0.27864075,-0.0012817383
0.042,0.32429504,-0.11270571,0.31622887,0.042,0.034576416,0.29248047,-0.00340271
0.085,0.56085515,-0.3225752,0.28835583,0.052,0.07292175,0.25839233,-0.020446777
0.085,0.69286895,-0.47249186,0.41461563,0.09,0.049484253,0.23495483,-0.05241394
0.092,0.6973703,-0.44356585,0.6681385,0.095,0.018600464,0.28501892,-0.07904053
0.096,0.51091385,-0.4250542,0.35951042,0.095,-0.0101623535,0.40646362,-0.072647095
0.097,0.08835387,-0.5608349,-0.22779942,0.096,-0.004837036,0.61312866,-0.032165527
0.104,-0.609782,-0.76009643,-0.69055367,0.104,0.020721436,0.78570557,0.016830444
0.11,-1.4227469,-0.5264245,-0.23862457,0.11,0.036697388,0.79208374,0.06477356
0.123,-2.1993532,-0.11381507,0.38356113,0.123,0.079315186,0.55667114,0.085006714
0.134,-3.1279588,0.24064863,-0.06357765,0.133,0.11553955,0.15826416,0.08181763
0.14,-3.24998,0.7024125,-0.78257084,0.139,0.07398987,-0.23802185,0.09991455
0.152,-2.9664261,1.502287,-0.69686794,0.152,-0.030410767,-0.56825256,0.10951233
0.163,-2.2550426,1.9380959,-0.8063402,0.163,-0.09326172,-0.7727814,0.1116333
0.171,-1.3508894,1.8657558,-0.5749321,0.17,-0.12734985,-0.7887573,0.10418701
0.182,-0.606462,1.444602,-0.24817371,0.181,-0.16462708,-0.7056732,0.07009888
0.194,0.004126072,1.0445065,-0.1363039,0.194,-0.1933899,-0.5703888,0.022155762
0.203,0.6653156,0.6663736,0.24304962,0.203,-0.21896362,-0.4627838,-0.01939392
0.215,1.289283,0.2890575,0.4706545,0.215,-0.23173523,-0.44041443,-0.054534912
0.223,1.7788794,-0.043020725,0.36065578,0.223,-0.22747803,-0.42764282,-0.07157898
0.229,2.232898,-0.26210773,0.1580677,0.229,-0.21257019,-0.37117004,-0.06945801
0.24,2.3628027,-0.31905985,0.08658409,0.24,-0.19126892,-0.3243103,-0.07052612
0.252,2.058018,-0.20586753,-0.17121887,0.252,-0.18592834,-0.3466797,-0.07797241
0.263,1.4484348,-0.0533849,-0.09283829,0.263,-0.1933899,-0.37117004,-0.08862305
0.272,0.67577744,0.1020751,0.3971281,0.271,-0.1933899,-0.4255066,-0.09182739
0.281,0.17584467,0.017546058,0.8503809,0.28,-0.17102051,-0.49687195,-0.09182739
0.291,-0.2428689,-0.24619043,1.3679276,0.291,-0.14439392,-0.5245819,-0.09928894
0.299,-0.7828641,-0.3977697,1.3782139,0.298,-0.13586426,-0.5597229,-0.098220825
0.308,-1.271112,-0.37291503,1.0396395,0.308,-0.14971924,-0.6044769,-0.08224487
0.319,-1.349297,-0.22696948,0.7375784,0.318,-0.15823364,-0.61724854,-0.056671143
0.329,-1.165473,-0.12819695,0.47417545,0.328,-0.14546204,-0.5778351,-0.034301758
0.341,-0.94771147,-0.08704615,0.2580471,0.34,-0.117752075,-0.527771,-0.034301758
0.351,-0.8673382,-0.0757041,0.112127304,0.351,-0.073013306,-0.5181885,-0.053482056
0.357,-0.896513,-0.16459346,0.14130974,0.356,-0.030410767,-0.59381104,-0.076919556
0.369,-0.87575626,-0.18177879,0.44671917,0.368,-0.028274536,-0.7376251,-0.10354614
0.378,-0.922503,-0.18420565,0.87773323,0.378,-0.030410767,-0.8548126,-0.1237793
0.389,-0.93276405,-0.22677684,1.1802216,0.389,-0.008041382,-0.9091339,-0.12272644
0.399,-0.67772865,-0.27846956,0.79119396,0.398,0.015396118,-0.91871643,-0.09715271
0.41,-0.3799014,-0.1836586,0.404315,0.41,0.018600464,-0.8761139,-0.074783325
0.418,-0.23251438,-0.105264306,0.3205452,0.418,0.007949829,-0.86013794,-0.055603027
0.428,0.04824972,-0.12702453,0.088822365,0.427,-0.0069732666,-0.86546326,-0.04815674
0.44,0.2589345,-0.13324487,-0.014825821,0.44,0.0015563965,-0.8281708,-0.058807373
0.45,0.3044691,-0.14614356,0.08176708,0.45,0.04522705,-0.76638794,-0.072647095
0.457,0.055211067,-0.22577417,-0.20944023,0.456,0.09742737,-0.73550415,-0.08117676
0.469,-0.34225273,-0.24531603,-0.44145298,0.469,0.124053955,-0.73550415,-0.08224487
0.481,-0.5818362,-0.15382838,-0.29348755,0.48,0.114471436,-0.76213074,-0.074783325
0.486,-0.60646296,-0.013054013,0.16607761,0.485,0.08782959,-0.8207245,-0.058807373
0.501,-0.62387943,0.15588284,0.39183903,0.501,0.058013916,-0.87397766,-0.03855896
