0.011,-0.1447568,0.0012350082,-0.3431573,0.013,0.04199468,-0.5126614,-0.094309114
0.023,-0.03343582,0.20196915,-0.029830456,0.022,0.03879889,-0.5041393,-0.0975049
0.034,-0.0049762726,0.42791712,0.3154106,0.035,0.04305995,-0.5009435,-0.094309114
0.042,-0.03857231,0.634639,0.5358348,0.043,0.036668364,-0.5041393,-0.07833016
0.052,0.01180315,0.6894746,0.49817562,0.053,0.022819942,-0.4593982,-0.06874279
0.064,0.1992011,0.7362175,0.5510583,0.063,0.022819942,-0.4072003,-0.074069105
0.077,0.16273594,0.67014706,0.6312103,0.078,0.03773363,-0.36139396,-0.09217858
0.084,0.17701483,0.31517518,0.35165834,0.083,0.06756101,-0.2900213,-0.12307122
0.092,0.114377975,-0.2342937,0.114920616,0.093,0.08780102,-0.25912866,-0.1475723
0.101,-0.18301201,-0.64220035,-0.08548784,0.102,0.08673575,-0.28469497,-0.15183334
0.114,-0.43835545,-0.7554343,-0.37185144,0.113,0.07821365,-0.3400887,-0.13905019
0.123,-0.36191082,-0.53954625,-0.3664608,0.122,0.06649575,-0.43383187,-0.11561438
0.134,-0.19334555,-0.13771474,-0.35389328,0.133,0.05051679,-0.5137267,-0.07619963
0.144,0.14482832,0.17148137,-0.4377761,0.143,0.030276788,-0.52331406,-0.03891541
0.153,0.40115595,0.340621,-0.254992,0.154,0.030276788,-0.46898556,-0.03678488
0.164,0.4503088,0.3565644,0.08119297,0.163,0.051582053,-0.4072003,-0.0623512
0.173,0.3787961,0.2090782,0.13450956,0.174,0.07395259,-0.32943606,-0.094309114
0.183,0.2403245,0.029426575,0.028684616,0.182,0.088866286,-0.24954131,-0.11135332
0.193,0.08325291,-0.058816552,-0.10938597,0.194,0.10910629,-0.19201708,-0.11348385
0.203,-0.13424063,-0.040772438,-0.2780242,0.202,0.12295472,-0.16432023,-0.09004806
0.214,-0.07595062,0.060142756,-0.51837826,0.214,0.11336734,-0.17497286,-0.06980805
0.225,0.048140526,0.19562244,-0.3575287,0.224,0.09099681,-0.22504026,-0.05702489
0.234,-0.043684483,0.19457269,-0.013666153,0.233,0.061169427,-0.2878908,-0.055959627
0.249,-0.054232597,0.07319343,0.19482231,0.248,0.03879889,-0.3198487,-0.06874279
0.253,0.12769318,-0.042215466,0.3925562,0.253,0.029211523,-0.33050132,-0.08046068
0.265,0.18174505,-0.028602958,0.36383724,0.264,0.020689415,-0.304935,-0.081525944
0.274,0.13700533,-0.0743072,0.10878754,0.275,0.012167306,-0.24421498,-0.08791753
0.284,-0.047261715,0.021099687,0.010031223,0.285,0.022819942,-0.17923392,-0.07726489
0.294,-0.09776926,0.09968841,-0.04344082,0.295,0.05371258,-0.12916653,-0.053829096
0.304,-0.14941788,0.082384825,-0.19430065,0.303,0.10377997,-0.09081704,-0.029328037
0.315,-0.1838212,0.056735873,-0.2433753,0.316,0.15384737,-0.09401283,-0.010153293
0.325,-0.2204194,0.0056341887,0.04168749,0.325,0.1730221,-0.15899391,-0.009088029
0.336,-0.2513728,-0.08466506,0.194592,0.335,0.15491262,-0.24421498,-0.03571962
0.346,-0.094364166,-0.24257207,0.1413765,0.347,0.12721577,-0.2878908,-0.07619963
0.355,0.18563509,-0.39194047,0.065885544,0.356,0.108041026,-0.2783034,-0.10709227
0.366,0.094751835,-0.35816503,0.045161724,0.367,0.09312734,-0.24634552,-0.09857017
0.376,-0.015249729,-0.23447609,-0.035072327,0.377,0.08353996,-0.20480023,-0.06767752
