3.008,-1.3408568,0.6396025,1.6875172,3.009,0.3505416,0.22921142,-0.10756165
3.021,-1.7844851,0.98656225,1.637639,3.019,0.28342998,0.12801139,-0.119279556
3.029,-2.0076103,0.95672315,1.4398317,3.03,0.19501314,-0.013668663,-0.12141008
3.041,-2.4878132,0.9332218,1.6424055,3.04,0.10233521,-0.15747924,-0.10223533
3.047,-2.866055,0.79971397,1.3865414,3.048,0.0022004345,-0.2544182,-0.07134269
3.059,-2.7087612,0.7342951,0.60079575,3.058,-0.08834696,-0.3396393,-0.048972163
3.069,-2.1432598,0.8263657,0.017892838,3.068,-0.13628381,-0.45149195,-0.05536374
3.08,-1.3369148,0.8487104,-0.49896812,3.079,-0.12030487,-0.5420394,-0.09477849
3.091,-0.2747029,0.6828759,-1.3444815,3.09,-0.04786695,-0.56121415,-0.17360798
3.101,0.8210149,0.42231703,-1.3880253,3.1,0.054398343,-0.5196688,-0.24285011
3.11,1.2866378,0.23226923,-0.91199493,3.111,0.118314154,-0.39609826,-0.22900169
3.122,1.5674723,0.065273404,-0.657279,3.121,0.10340047,-0.21606873,-0.16082482
3.134,1.8539379,0.12121409,-0.5353842,3.134,0.03735413,-0.026451824,-0.074538484
3.141,1.6070682,0.3452081,-0.19935608,3.141,-0.021235362,0.10457559,0.0053562783
3.15,1.2285959,0.4301523,-0.007136345,3.15,-0.034018524,0.1802093,0.019204702
3.159,0.7415159,0.43515968,0.20717144,3.158,-0.009517464,0.16955666,-0.021275312
3.17,-0.087459326,0.39636356,0.6216612,3.171,-0.0127132535,0.13440296,-0.05110269
3.182,-0.8989008,0.5270692,0.6893482,3.181,-0.06278064,0.09392296,-0.034058474
3.191,-1.310729,0.5670919,0.55263615,3.192,-0.14054488,1.797633E-4,0.006421542
3.2,-1.4722476,0.5078574,0.057966232,3.199,-0.20765649,-0.075453945,0.03305313
3.211,-1.241455,0.26228166,-0.4859419,3.212,-0.21511333,-0.096759215,0.038379446
3.222,-0.6165712,-0.04884249,-0.8439932,3.221,-0.15865436,-0.10528132,0.019204702
3.232,-0.085095406,-0.39128327,-0.9123659,3.231,-0.08941222,-0.09995501,-0.015948992
3.242,0.3783146,-0.7211869,-0.6420393,3.243,-0.058519587,-0.060540255,-0.05429848
3.25,0.59313345,-0.92977166,-0.2157383,3.251,-0.040410105,-0.005146554,-0.058559533
3.26,0.4065504,-0.8338251,0.14374256,3.261,0.0032656984,0.05344294,-0.022340573
3.273,0.08793509,-0.5505272,0.50074863,3.272,0.05333308,0.077944,0.022400495
3.282,-0.050615072,-0.19286561,0.40437317,3.283,0.05652887,0.08859664,0.051162604
3.293,-0.21096277,0.108923495,-0.24406815,3.292,0.03202781,0.09605349,0.06501103
3.303,-0.4178288,0.29074204,-0.9911232,3.302,0.0064614895,0.11629349,0.06927209
3.312,-0.8126942,0.17124408,-0.9503889,3.313,-0.015909044,0.16955666,0.06714156
3.324,-1.0777617,-0.23498476,0.05497551,3.323,-0.031887997,0.18233982,0.060749978
3.333,-1.025563,-0.41176653,0.69697666,3.333,-0.030822733,0.15996929,0.061815243
3.345,-0.74865294,-0.32057846,0.6424675,3.344,6.990787E-5,0.15677351,0.05755419
3.352,-0.48951352,-0.14431536,0.34174252,3.353,0.026701497,0.13972928,0.03731418
3.362,-0.3953799,-0.0025311708,-0.19712925,3.361,0.034158338,0.13972928,0.01494365
3.374,-0.3382976,-0.16553259,-0.2686062,3.372,0.036288865,0.16636087,-0.005296357
3.383,-0.41680694,-0.3885957,0.18994331,3.385,0.044810977,0.17594823,-0.008492147
3.395,-0.65430355,-0.62154925,0.4822483,3.395,0.078899406,0.1770135,-0.0021005666
3.402,-0.8423454,-0.8312657,0.660985,3.401,0.100204684,0.12481559,0.013878386
3.415,-0.9688457,-0.7025715,0.5749445,3.414,0.07570362,0.051312413,0.0426405
3.423,-0.8916643,-0.22484124,0.5216913,3.422,0.0586594,-0.0072770817,0.09057736
3.432,-0.39460742,0.25654805,0.40282822,3.433,0.05333308,-0.075453945,0.1097521
3.444,0.30737436,0.6539578,-0.00843811,3.443,0.06718151,-0.106346585,0.08312052
3.454,0.91349876,0.7761737,-0.46368122,3.454,0.090617314,-0.047757093,0.02772681
3.463,1.2246115,0.6798003,-0.5151787,3.463,0.06505098,0.031072402,-0.017014258
3.475,0.8899007,0.5949696,0.13249111,3.474,0.009657279,0.101379804,0.003225751
3.485,0.20708585,0.64515877,0.7468281,3.484,-0.03614905,0.16742614,0.061815243
3.494,-0.30928266,0.5143175,1.4856224,3.495,-0.08834696,0.14612086,0.102295265
3.505,-1.0840807,0.36092705,1.3680315,3.504,-0.15865436,0.08327032,0.14703633
3.516,-1.8148572,0.09846747,1.0422354,3.515,-0.15758911,0.005506081,0.18325529
3.526,-2.3646674,-0.21065176,0.80458164,3.525,-0.05638906,-0.079715,0.19284266
3.536,-2.7039032,-0.6841004,0.86419773,3.535,0.08422572,-0.19795926,0.12892684
3.546,-3.3699713,-0.9298806,1.7126923,3.545,0.16412048,-0.35987929,0.019204702
3.557,-4.4313207,-0.5873152,2.6278906,3.558,0.105531,-0.58997625,-0.066016376
3.565,-5.4848366,0.07888639,2.8190556,3.564,-0.018039571,-0.8562921,-0.07666901
3.576,-6.000409,0.5522297,2.1223545,3.576,-0.13095751,-1.0927807,-0.026601631
3.585,-5.789528,0.4652536,1.4718666,3.586,-0.20233016,-1.2866586,0.056488927
3.595,-5.032969,-0.0024647713,1.4188232,3.596,-0.14161015,-1.490124,0.11507842
3.606,-4.1060295,-0.76283836,1.2301311,3.607,-0.034018524,-1.7074376,0.10442579
3.615,-3.35074,-1.2594783,0.81131935,3.616,0.068246774,-1.9055767,0.053293135
3.626,-2.4701922,-1.4265496,0.29959965,3.625,0.11511837,-2.1111727,-0.008492147
3.636,-1.7189167,-0.5764766,-0.2884531,3.637,0.044810977,-2.3167682,-0.037254263
3.645,-0.9930277,0.99908054,-0.5988827,3.644,-0.11391328,-2.5074503,-0.04151532
3.657,-0.20166516,2.2098734,-0.6616764,3.656,-0.2364186,-2.610781,-0.040450055
3.667,0.7972841,2.5120497,-1.0316181,3.666,-0.2332228,-2.6139767,-0.066016376
3.677,1.6857021,1.9636884,-1.4585085,3.676,-0.20019963,-2.6448696,-0.11075744
3.686,2.4070551,0.8651623,-1.875845,3.687,-0.22576597,-2.654457,-0.15443325
3.697,3.2184253,-0.49420726,-2.1683774,3.697,-0.26198494,-2.5553875,-0.20237009
3.707,3.845677,-1.6632342,-2.1323915,3.706,-0.25452808,-2.3817494,-0.24711116
3.716,3.6577501,-1.8387686,-1.5607243,3.717,-0.26198494,-2.146326,-0.2375238
3.728,2.8317208,-0.91439855,-0.86729145,3.727,-0.28435543,-1.9172946,-0.15443325
3.736,1.7272902,0.26624453,0.10905552,3.737,-0.21830912,-1.8011808,-0.052167952
3.749,0.865695,0.8240527,0.6732836,3.747,-0.10965223,-1.785202,-0.019144785
3.757,0.14578295,0.6558605,0.51047134,3.758,-0.09047749,-1.8192904,-0.07773427
3.769,-0.37344742,-0.054456234,-0.10873985,3.768,-0.14800173,-1.8224862,-0.19065219
3.776,-1.0816169,-0.88187194,-0.23825645,3.777,-0.18422067,-1.8278124,-0.27480802
3.788,-2.0965664,-1.2577615,0.48716068,3.788,-0.19380805,-1.850183,-0.29291752
3.797,-3.1616004,-1.0768405,0.96879387,3.796,-0.19487332,-1.8086377,-0.23645853
3.808,-3.9172843,-0.84808373,0.99881124,3.809,-0.14800173,-1.7745492,-0.14271533
3.818,-4.382861,-0.62084293,1.027688,3.817,-0.07236801,-1.8448567,-0.060690064
3.829,-4.5223737,-0.44303703,0.9524064,3.828,-0.051062744,-2.0163639,-0.014883729
3.839,-4.2033477,-0.51784134,0.61090326,3.838,-0.07236801,-2.202785,-0.007426884
3.847,-3.2726345,-0.676502,0.21412086,3.846,-0.07343327,-2.340204,-0.05749427
3.858,-2.0265942,-0.55381787,-0.06614351,3.859,-0.049997475,-2.372162,-0.15656377
3.869,-0.9648795,-0.16295111,-0.50243425,3.868,-0.022300625,-2.2848105,-0.25776383
3.878,-0.24596548,0.17214131,-0.87078524,3.879,0.0022004345,-2.1569786,-0.32381016
3.889,-0.016560078,0.42546326,-0.80681133,3.888,-0.0127132535,-2.0749536,-0.31741858
3.898,-0.11798382,0.6194119,-0.43504524,3.899,-0.074498534,-2.056844,-0.24711116
3.91,0.041779995,0.65203285,-0.41076326,3.909,-0.15332805,-2.0174294,-0.1789343
3.918,0.60913134,0.58440053,-0.6797786,3.919,-0.2012649,-1.9322083,-0.16402061
3.929,0.8515234,0.4393465,-0.8535738,3.928,-0.19913438,-1.8171599,-0.16934693
3.94,0.8905144,0.1287331,-0.8162756,3.939,-0.13308804,-1.7010461,-0.17467324
3.95,0.922112,-0.26952624,-0.39041662,3.949,-0.009517464,-1.5891935,-0.19491325
3.958,0.56075764,-0.7905935,-0.14878559,3.958,0.0938131,-1.4922545,-0.22367537
3.968,0.085614204,-1.129964,-0.23311567,3.969,0.11618363,-1.4677535,-0.2641554
3.981,-0.30669785,-0.9809127,-0.5212951,3.982,0.06292046,-1.4805366,-0.3046354
3.99,-0.37466908,-0.49589884,-0.96836424,3.99,-0.035083786,-1.4592313,-0.3195491
3.998,-0.19821548,0.115890026,-1.3015637,3.998,-0.13521856,-1.3612272,-0.30037436
