0.005,0.30406785,-0.83681977,-0.79586697,0.007,-0.024794009,-0.9545194,-0.017706675
0.016,0.4207399,-0.23096362,-0.9704418,0.017,-0.07273086,-0.96943307,-0.0038582515
0.026,0.53374076,0.77734053,-0.5288124,0.025,-0.022663482,-1.0642415,0.04620913
0.037,0.14139295,1.3169398,0.06910896,0.036,0.032730218,-1.211248,0.10373337
0.045,-0.5732901,1.0783339,0.42151546,0.044,0.021012323,-1.3092521,0.1410176
0.056,-0.7781,0.49659607,0.1405487,0.055,-0.01307611,-1.292208,0.12823443
0.065,-0.430609,-0.14312798,-0.35144806,0.066,-0.037577175,-1.1995301,0.052600715
0.078,0.11458349,-0.6272633,-0.7616949,0.077,-0.04609928,-1.0802206,-0.044338267
0.087,0.4745283,-0.52563477,-0.9164462,0.087,-0.023728745,-1.0290879,-0.09547091
0.097,0.46326447,0.0635854,-0.36971283,0.098,0.030599691,-1.1079174,-0.076296166
0.106,0.069897175,0.4797479,0.04685211,0.107,0.036991272,-1.2346838,-0.016641414
0.117,-0.47771502,0.61550844,0.14652252,0.117,-0.0279898,-1.3348186,0.024903866
0.128,-0.97672033,0.46469107,0.46518707,0.127,-0.107884556,-1.4104522,0.044078603
0.137,-1.131144,0.21934195,0.5785141,0.138,-0.11108035,-1.3987343,0.04620913
0.146,-0.6451411,-0.17079523,-0.13412952,0.145,-0.04290349,-1.2836859,0.021708073
0.158,0.029470444,-0.49056914,-0.6705518,0.157,0.032730218,-1.1771595,-0.0059887785
0.168,0.40143204,-0.36098397,-0.8567066,0.167,0.04125233,-1.1175047,-0.01238036
0.178,0.49381256,0.15910894,-0.75541735,0.177,-0.03438138,-1.1569195,-0.0017277244
0.188,-0.20743418,0.71819997,0.32175446,0.189,-0.12173298,-1.3156438,0.013185965
0.199,-1.2366176,1.1117938,1.1390295,0.198,-0.1654088,-1.454128,0.05686177
0.207,-1.8218312,1.3288122,1.0632529,0.208,-0.13664669,-1.5073912,0.114386
0.218,-1.4334145,1.1233625,0.7127991,0.217,-0.07805718,-1.5009996,0.118647054
0.228,-0.4516096,0.35969773,-0.17321253,0.227,-0.075926654,-1.4349533,0.06112282
0.239,0.48155785,-0.29578972,-0.9232154,0.238,-0.10149298,-1.3369491,0.011055438
0.248,0.89293814,-0.39880872,-0.5622306,0.247,-0.0716656,-1.2506627,-0.004923515
0.258,0.6921158,-0.16588926,-0.22478199,0.257,-0.041838225,-1.2325532,0.0014680661
0.269,0.042503357,0.38737944,-0.25226212,0.268,-0.055686653,-1.2645112,0.013185965
0.279,-0.8815918,0.7259797,0.10120106,0.278,-0.053556126,-1.3412101,0.018512284
0.289,-1.2538872,0.6244939,0.40255976,0.288,-0.050360337,-1.4061911,0.0238386
0.299,-1.0501242,0.29369593,0.1905551,0.3,-0.045034017,-1.4093869,0.0355565
0.31,-0.5804491,-0.13624233,-0.20330286,0.309,-0.026924534,-1.3784944,0.031295445
0.319,-0.015153885,-0.5882084,-0.5492692,0.319,-0.029055063,-1.3124479,0.013185965
0.329,0.49003792,-0.777319,-0.5702634,0.329,-0.05781718,-1.2133785,-0.0017277244
0.341,0.59097195,-0.5253721,-0.4200797,0.34,-0.08231823,-1.0791552,0.012120701
0.349,0.09028387,-0.3048827,-0.03271818,0.348,-0.08870981,-1.013109,0.04514387
0.36,-0.44909,-0.20880365,0.41425085,0.359,-0.09936245,-1.0365448,0.077101775
0.376,-1.183671,-0.057373762,0.5065527,0.375,-0.1238635,-1.0866121,0.12397337
0.384,-1.6964498,0.036629856,0.5148382,0.379,-0.12279824,-1.1782248,0.15380076
0.391,-0.96306086,-0.06579852,0.41120052,0.39,-0.12492877,-1.2996649,0.11545126
0.401,-0.15242529,-0.063201964,0.07899952,0.4,-0.12812456,-1.3103175,0.048339657
0.41,0.13792086,0.13036746,-0.15729713,0.409,-0.11853719,-1.2794248,0.012120701
0.42,0.5691166,0.33431512,-0.26288176,0.42,-0.08125297,-1.1334838,-0.019837203
0.429,0.4859209,0.5543726,-0.068201065,0.43,-0.045034017,-1.0578501,-0.031555105
0.439,0.4108143,0.5651841,0.3571539,0.439,-0.024794009,-1.09833,-0.03901195
0.449,0.13122892,0.42118043,0.09226751,0.449,-0.023728745,-1.1441363,-0.06244774
0.461,0.35227633,0.30422246,0.0140452385,0.46,-0.06846981,-1.2421405,-0.10399302
0.471,0.61929893,0.44501007,-0.2702484,0.47,-0.10042772,-1.3252312,-0.12955934
0.483,0.8593435,0.64216274,-0.5982847,0.482,-0.11960246,-1.3444059,-0.12955934
0.491,0.8889427,0.60550755,-0.8940859,0.491,-0.13984247,-1.32097,-0.11464565
0.502,0.73619366,0.31527454,-1.0840368,0.501,-0.1654088,-1.2932733,-0.09227512
0.51,0.70531464,0.04318714,-1.0268946,0.511,-0.17286563,-1.2698375,-0.07203511
0.522,0.61997795,-0.12362224,-1.0473723,0.521,-0.15795195,-1.231488,-0.044338267
0.532,0.755846,-0.3173316,-1.2399569,0.531,-0.14729932,-1.1622459,-0.011315096
0.54,0.76256466,-0.36508656,-1.2795682,0.541,-0.14197299,-1.0887426,0.034491234
0.55,0.68834114,-0.3136046,-1.1407819,0.551,-0.11853719,-1.0440016,0.062188085
0.562,0.64184284,-0.2473442,-0.8386402,0.561,-0.084448755,-1.0557195,0.07284073
0.571,0.4977169,-0.322393,-1.1164646,0.572,-0.043968752,-0.95771515,0.067514405
0.583,0.010567665,-0.5119446,-1.1916943,0.582,-0.020532954,-0.9033868,0.05686177
0.592,0.60096264,-0.42075717,-1.1474991,0.593,-0.038642436,-0.90445197,0.05686177
0.602,0.55241966,-0.07841098,-1.2576375,0.603,-0.06314349,-0.84692776,0.077101775
0.613,0.3759842,0.041333795,-1.3266878,0.612,-0.06846981,-0.7190962,0.08775441
0.624,0.34717083,0.006627798,-1.2823963,0.623,-0.0716656,-0.57315505,0.11225548
0.633,0.49490833,-0.0137296915,-1.2128687,0.632,-0.07912244,-0.43893182,0.14847444
0.641,0.9017544,-0.16189778,-1.2008028,0.642,-0.08977508,-0.30683917,0.1676492
0.652,1.2447014,-0.2941779,-1.4433279,0.653,-0.07912244,-0.11402647,0.18256287
0.662,0.73415184,-0.17095286,-1.4479165,0.662,-0.053556126,0.100091495,0.19534603
0.674,0.69262886,0.026136458,-1.4337797,0.673,-0.03651191,0.22046627,0.18043235
0.685,0.6280117,0.18102401,-1.4006643,0.682,-0.03225085,0.28225157,0.1527355
