0.004,-0.20351136,-0.12987816,0.6135044,0.003,-0.27375925,-0.13713925,0.02962085
0.014,-0.10138762,-0.27365124,0.6184864,0.013,-0.21817052,-0.1114829,0.024733929
0.023,-0.16870582,-0.4163437,0.53181076,0.023,-0.19007072,-0.08032878,0.018625276
0.034,-0.14781165,-0.4027058,0.3203411,0.033,-0.16746871,-0.0693332,0.013738354
0.043,5.965233E-4,-0.2821679,0.13880157,0.043,-0.1589166,-0.07238753,0.005186241
0.053,-0.02494049,-0.30856967,0.041192055,0.053,-0.14914276,-0.08704829,9.101834E-4
0.064,-0.080366254,-0.4345441,-0.05899906,0.063,-0.15647313,-0.06078109,9.101834E-4
0.074,-0.21721101,-0.5990573,-0.17597103,0.073,-0.17418823,-0.036957346,0.0015210491
0.083,-0.27891076,-0.7599877,-0.062856674,0.083,-0.1711339,-0.054672435,-0.002144143
0.093,-0.21211588,-0.8615452,0.215374,0.093,-0.14792103,-0.06444628,-0.008252796
0.103,-0.25046647,-0.8885033,0.44270325,0.103,-0.10699305,-0.05161811,-0.012528852
0.113,-0.23512232,-0.82336605,0.26306152,0.113,-0.06301075,-0.09254608,-0.014972314
0.124,-0.24818504,-0.2854489,-0.30788994,0.123,-0.03735441,-0.129198,2.9931776E-4
0.134,-0.42908645,-0.13100672,-0.5582237,0.133,-0.009865473,-0.05955936,0.007629702
0.143,-0.51223856,-0.25137258,-0.4364872,0.143,0.02312125,0.007635817,0.01557095
0.154,-0.41267812,-0.31869256,0.18538857,0.153,0.050610185,0.0064140856,0.022901332
0.163,-0.06275189,-0.14275837,0.754797,0.163,0.051831916,-0.018020522,0.016792681
0.174,0.21649182,0.02271235,0.9622259,0.173,0.045723263,0.018020526,0.007018836
0.183,0.3147781,0.17610836,0.6694517,0.183,0.06649268,0.07055494,0.0064079706
0.194,0.18261099,0.3480717,0.19490719,0.193,0.13002266,0.08032878,0.008851431
0.203,-0.07195294,0.39178443,-0.24948215,0.203,0.1959961,0.08032878,0.008851431
0.213,-0.19962418,0.3295462,-0.602396,0.213,0.23753496,0.09315695,0.010684028
0.224,-0.10942888,0.27133083,-0.49822044,0.223,0.23020457,0.12186761,9.101834E-4
0.233,0.059390664,0.22650278,0.12650967,0.233,0.19905044,0.1750129,-0.017415773
0.243,0.13361156,0.14886141,0.83631516,0.243,0.17522669,0.28924468,-0.016804907
0.254,0.3369609,0.14184487,1.0290661,0.253,0.15018122,0.41996986,0.013738354
0.263,0.6661149,0.19729102,0.6432514,0.263,0.10497719,0.63071835,0.057720654
0.273,0.9299513,0.3038506,0.381279,0.272,0.03961461,0.8933904,0.09498343
0.284,1.5068073,0.5789097,0.23968887,0.283,-0.004367686,1.2244793,0.114531115
0.293,1.52426,0.6556396,-0.075232506,0.292,0.012736541,1.4950926,0.109644204
0.303,1.1440693,0.6067375,-0.42714882,0.302,0.0994794,1.2739594,0.10170294
0.313,0.7465706,0.56308186,-0.22938347,0.312,0.10192286,0.87262106,0.114531115
0.324,0.43564117,0.67692816,0.2956648,0.322,0.053664513,0.5677992,0.13163535
0.333,-0.07908088,0.88466877,0.7742834,0.332,0.032895092,0.35521814,0.17500678
0.343,-0.38802576,1.0209228,1.1522503,0.342,0.06466009,0.27947086,0.22815205
0.353,-0.6519849,1.070032,0.5664387,0.352,0.010903945,0.39064834,0.29229292
0.363,-0.8487352,1.0860363,-1.179059,0.362,-0.26887232,0.5018258,0.33383176
0.373,-0.9268011,1.0349082,-1.8435464,0.372,-0.66715646,0.53114736,0.33444262
0.383,-0.4614341,1.3173409,-1.127079,0.382,-0.95609576,0.45967612,0.25991705
0.393,-0.27109784,1.2300358,0.45392227,0.392,-1.017793,0.43279806,0.18172629
0.403,-0.40169206,1.174906,1.0108595,0.403,-0.9304394,0.364992,0.15851341
0.414,-1.0662743,-0.22107327,0.07882309,0.413,-0.8137641,0.09865475,0.20188485
0.424,-1.42013,-0.47153032,-0.43355465,0.423,-0.7484015,-0.13652837,0.24708888
