0.004,-0.12712657,-0.05830145,0.07067871,0.002,-0.007310371,-0.03463438,-0.013399018
0.012,-0.088576555,-0.040346384,0.11966038,0.013,-0.008375634,-0.039960697,-0.013399018
0.023,-0.03938377,-0.05085826,0.1302414,0.024,-9.1879E-4,-0.03463438,-0.013399018
0.033,-0.025852919,-0.038333654,0.11680126,0.034,0.010799109,-0.0122638475,-0.011268491
0.044,-9.820461E-4,-0.04827857,0.13826466,0.043,0.022517009,0.009041423,-0.008072699
0.053,-0.033338904,-0.08736706,0.15873337,0.053,0.034234904,0.019694058,-0.008072699
0.063,-0.061807394,-0.10334444,0.19721222,0.062,0.040626485,0.017563531,-0.009137964
0.074,-0.02643001,-0.1338005,0.23725033,0.073,0.042757016,0.007976159,-0.009137964
0.084,0.049865365,-0.15217638,0.24606991,0.083,0.03636543,0.0015845792,-0.008072699
0.092,0.121968746,-0.08954406,0.045375824,0.093,0.023582272,0.005845633,-0.008072699
0.104,0.120245695,-0.09507513,-0.14930439,0.105,0.0097338455,0.00478037,-0.010203227
0.114,-0.025298715,-0.09218645,-0.15658951,0.113,1.4647354E-4,-0.009068056,-0.010203227
0.125,-0.1649983,-0.029561043,-0.08083534,0.124,0.006538055,-0.032503854,-0.009137964
0.134,-0.17261219,0.052639484,-0.04153824,0.135,0.02890859,-0.051678594,-0.007007437
0.145,-0.11585653,0.11257601,0.029696465,0.144,0.054474913,-0.07085334,-0.00487691
0.154,-0.09711814,0.12910819,0.13931656,0.155,0.068323344,-0.08789755,-0.00487691
0.164,-0.09912801,0.10167098,0.23282051,0.165,0.07364966,-0.096419655,-0.003811646
0.176,-0.10133886,0.036922693,0.386034,0.174,0.07151913,-0.098550186,-6.158551E-4
0.185,-0.12064886,-0.04575801,0.5391083,0.184,0.06406229,-0.10600703,0.0025799351
0.194,-0.05074036,-0.100414276,0.7040968,0.195,0.044887543,-0.12198598,-0.0016811191
0.206,-7.725954E-4,-0.19507432,0.7705784,0.205,0.0076033184,-0.13903019,-0.008072699
0.214,0.056644678,-0.28687453,0.6653042,0.215,-0.04565986,-0.14435652,-0.0144642815
0.225,0.06765306,-0.32984352,0.4951086,0.226,-0.10318409,-0.14542177,-0.0144642815
0.235,0.05245471,-0.24185133,0.324749,0.237,-0.15964305,-0.14435652,-0.0059421733
0.246,-0.03987229,-0.013284206,0.2342701,0.246,-0.19799253,-0.12944283,0.014297833
0.254,-0.034442425,0.22243571,0.33233643,0.255,-0.19479676,-0.099615455,0.038798895
0.265,0.07101059,0.3082242,0.5413189,0.264,-0.15964305,-0.077244915,0.05051679
0.275,0.14180827,0.25287604,0.9103689,0.277,-0.106379874,-0.06978807,0.051582053
0.286,0.19566572,0.08984041,1.2221308,0.286,-0.076552495,-0.04422175,0.04305995
0.293,0.2295711,0.0043354034,0.76187325,0.294,-0.10531461,0.05484776,0.05584311
0.307,0.39275432,0.118685484,0.040096283,0.306,-0.15325147,0.26150888,0.085670486
0.315,0.6442466,0.37978196,-0.50646305,0.316,-0.16070831,0.53315103,0.1144326
0.327,0.6517906,0.675313,-0.82388496,0.326,-0.08081355,0.78029215,0.13041155
0.336,0.42141652,0.6429155,-0.8802185,0.337,0.061931755,0.945408,0.117628396
0.346,0.01211822,0.43482804,-1.0004263,0.347,0.1918939,1.0743048,0.08993154
0.356,-0.3791331,0.33766747,-1.3940697,0.355,0.24941814,1.1531343,0.07288733
0.368,-0.6179909,0.34713078,-1.7094641,0.366,0.21746024,1.1062628,0.064365216
0.38,-0.63105196,0.37401772,-2.0577369,0.379,0.054474913,0.91131955,0.035603106
0.387,-0.69214636,0.28937888,-2.0389113,0.386,-0.20544939,0.6716353,4.49408E-4
0.396,-0.65744376,-0.09557819,-1.5460858,0.397,-0.4707,0.5033237,-0.015529544
0.407,-0.45062557,-0.6121707,-0.70064163,0.406,-0.62942433,0.45112577,0.008971516
0.416,-0.2725556,-1.0047832,0.16035461,0.417,-0.5889443,0.47349632,0.0590389
0.429,-0.21791998,-1.3091476,1.0327234,0.428,-0.3194326,0.3840142,0.0824747
0.438,-0.34322515,-1.6071677,2.0746937,0.437,0.060866494,0.15711306,0.04412521
0.447,-0.27107713,-1.9981368,1.4357347,0.448,0.27924553,-0.03143859,-0.027247444
0.455,-0.20017317,-2.0054948,-0.012577057,0.456,0.30587712,-0.12092072,-0.04748745
0.469,-0.028667688,-1.6021414,-0.3654642,0.468,0.32185605,-0.13157335,-0.046422187
0.477,-0.1110512,-0.89131665,0.052140236,0.478,0.36020553,-0.14009547,-0.046422187
0.488,-0.8519518,-0.034810066,0.3787508,0.489,0.3261171,-0.2061418,-0.037900075
0.498,-1.7165107,0.5719223,0.4911251,0.498,0.24302655,-0.28177553,-0.040030606
0.509,-2.250994,0.5981555,1.0314093,0.508,0.21639498,-0.3552787,-0.06453167
0.517,-2.5894704,-0.26557827,1.8230429,0.518,0.26007077,-0.42025977,-0.11140326
0.529,-2.980122,-1.5737836,1.6562691,0.528,0.27498448,-0.4607398,-0.13803485
0.539,-3.4721184,-2.110829,1.0790577,0.538,0.2760497,-0.5459609,-0.110337995
0.549,-3.6288538,-1.884408,0.2700472,0.548,0.33144343,-0.7217294,-0.07411904
0.557,-3.1773164,-1.7090008,-0.4171152,0.557,0.4688624,-0.9188031,-0.08796746
0.569,-2.5596833,-1.829272,-0.64015007,0.57,0.63823926,-1.1425085,-0.14762223
0.579,-2.2177126,-1.6795595,-0.54157734,0.578,0.77352774,-1.2831233,-0.24456121
0.593,-2.2391787,-0.581589,-0.15919495,0.592,0.7884414,-1.322538,-0.32765177
0.598,-2.4336452,0.9653512,0.50165844,0.599,0.68298036,-1.3555613,-0.3383044
0.609,-1.9307971,1.948632,1.838151,0.609,0.59988976,-1.358757,-0.324456
0.618,-0.8267724,1.6755399,2.6094694,0.619,0.56899714,-1.2596874,-0.31380334
0.63,-0.064400434,0.6340351,1.8126097,0.629,0.50614655,-1.2138811,-0.26373595
0.64,0.2049036,0.15131187,0.5161514,0.639,0.41879505,-1.3236034,-0.1625359
0.65,0.8527744,0.37762642,-0.25250912,0.651,0.35168344,-1.5558307,-0.08370641
0.658,1.8425937,0.7237145,-0.6810036,0.657,0.3143992,-1.7326645,-0.100750625
0.669,2.776988,1.0647972,-0.9765196,0.669,0.3293129,-1.7081634,-0.19555908
0.681,3.3013225,1.3032334,-0.91065216,0.68,0.3463571,-1.6090939,-0.32978228
0.689,2.9781237,1.4472055,-1.1052246,0.69,0.28137603,-1.4738055,-0.4554834
0.7,1.9858556,1.3398032,-1.162796,0.701,0.19828549,-1.3118855,-0.52152973
0.711,0.919801,0.71226275,-0.7430563,0.71,0.17698021,-1.318277,-0.52472544
0.72,-0.3418045,-0.21827841,0.25877476,0.721,0.23450445,-1.4599571,-0.4757234
0.731,-1.1984417,-1.0816405,0.5919943,0.73,0.30694234,-1.5185466,-0.39263284
0.741,-1.2601995,-1.4120896,-0.081243515,0.741,0.33037817,-1.5952456,-0.28717175
0.751,-0.5371587,-0.9974004,-0.9202957,0.752,0.31333396,-1.6602266,-0.2296475
0.759,0.41177678,-0.1980846,-1.4245148,0.76,0.2622013,-1.674075,-0.24882226
0.77,0.90142703,0.47392678,-1.1299124,0.77,0.20893812,-1.6272035,-0.30208546
0.78,1.1065402,0.6825118,-0.65611076,0.781,0.20574233,-1.4535655,-0.35215282
0.792,1.201159,0.42556167,-0.30182362,0.791,0.23237392,-1.3054938,-0.37984967
0.805,0.7524266,0.29437435,0.18539906,0.806,0.21746024,-1.3097548,-0.3596097
0.812,0.09322548,0.5767628,0.54525566,0.811,0.15354443,-1.2948413,-0.33404335
0.821,-0.18203878,0.7808582,0.10283661,0.822,0.049148593,-1.1936412,-0.324456
0.832,-0.3942237,0.87423986,-0.62183666,0.831,-0.04033354,-1.1073548,-0.30208546
0.842,-0.48246717,0.83972543,-0.88491535,0.841,-0.11064093,-1.0466348,-0.2893023
0.852,-0.33989286,0.49624503,-1.1384087,0.853,-0.21610202,-0.9720663,-0.29888964
0.861,-0.7476001,0.123636246,-0.79486847,0.86,-0.25977784,-0.90495473,-0.29356334
0.871,-1.4208205,-0.05363655,0.22913074,0.872,-0.18201357,-0.93158627,-0.27119282
0.883,-1.9070039,-0.16657901,1.2946033,0.882,-0.05098618,-1.0381128,-0.27012753
0.89,-2.0802686,-0.29532313,1.4941406,0.891,0.006538055,-1.095637,-0.30528125
0.902,-2.0543447,-0.28724444,1.1128712,0.903,-0.015832478,-1.1137464,-0.34043494
0.912,-1.9730163,-0.26523829,0.8259926,0.913,-0.025419848,-1.095637,-0.33936965
0.922,-1.6722264,-0.4410889,0.074082375,0.923,-0.056312494,-1.0381128,-0.308477
0.933,-1.1708584,-0.5750884,-0.85338736,0.932,-0.13727252,-1.002959,-0.26906228
0.944,-0.694705,-0.48207164,-0.9454441,0.943,-0.19692728,-1.0136117,-0.22645172
0.952,-0.43912315,-0.043037415,-0.4900508,0.953,-0.16496937,-1.0338516,-0.18703698
0.962,-0.22501945,0.42059493,0.24043322,0.961,-0.06803039,-1.0477,-0.17318854
0.974,-0.0715456,0.8830887,0.7351718,0.973,0.017190691,-1.0487653,-0.18171065
0.984,0.13216639,1.2342536,0.829237,0.983,0.033169642,-1.0381128,-0.21366857
0.994,0.57780313,1.2251832,0.7342372,0.993,0.0139949,-0.9699357,-0.267997
1.003,0.98194647,0.65734977,0.452538,1.004,-0.024354586,-0.88684523,-0.32126018
1.014,0.85841656,-0.08645606,-0.27910376,1.013,-0.07548723,-0.809081,-0.32552123
1.023,0.5433669,-0.63382864,-0.7257166,1.024,-0.10211882,-0.8261252,-0.2978244
1.034,0.18085337,-0.8370141,-0.73662233,1.034,-0.09359671,-0.9124115,-0.2648012
1.044,0.06943083,-0.73501,-0.70325565,1.043,-0.042464066,-0.97845787,-0.24882226
1.054,0.083155155,-0.38302922,-0.33353472,1.055,0.031039117,-1.0125464,-0.24669172
1.063,0.035389423,-0.039831758,0.0036725998,1.064,0.11306441,-0.9933716,-0.23816961
1.073,0.08796787,0.108113766,0.32881117,1.074,0.17484969,-0.9923063,-0.22325593
