2.001,0.0109758675,-0.04090509,0.3088913,2.012,0.06513656,0.101257026,0.047757447
2.015,-0.12908345,-0.2823658,0.14614487,2.029,0.09201463,0.12202644,0.055087827
2.031,-0.14832664,-0.29322124,0.11751938,2.039,0.09140377,0.123248175,0.053866096
2.041,-0.14574307,-0.18936107,0.05660057,2.048,0.078575596,0.111641735,0.04714658
2.05,-0.19017369,0.15511721,0.19799519,2.058,0.06758002,0.10553308,0.04470312
2.06,-0.05317408,0.35345635,0.06405163,2.068,0.06513656,0.08170934,0.036151007
2.071,0.07525936,0.5233304,0.032951355,2.078,0.045588873,0.062161643,0.025766296
2.081,0.1377213,0.6320482,0.138237,2.088,0.003439172,0.037116166,0.018435914
2.091,0.15499468,0.69777024,0.3847084,2.099,-0.0374888,0.05360953,0.008662071
2.101,0.007308632,0.6879567,0.6564083,2.111,-0.055203892,0.13363288,0.015381588
2.114,-0.008229941,0.6378802,0.66501236,2.119,-0.047262643,0.20266065,0.023322836
2.121,-0.07428214,0.40964973,0.3949499,2.129,-0.024660628,0.20082805,0.036761872
2.131,-0.2410172,0.053847387,0.3165207,2.139,0.0052717677,0.18799989,0.048979178
2.141,-0.28716123,-0.29372132,0.60565567,2.149,0.05475185,0.21609968,0.056920424
2.152,-0.16873604,-0.5149114,0.75964546,2.16,0.12683395,0.25214073,0.062418215
2.162,0.13560417,-0.6754123,0.5856743,2.169,0.1787575,0.26435804,0.05264437
2.171,0.46615994,-0.8325185,0.06930542,2.179,0.19402914,0.27596447,0.052033503
2.181,0.64354044,-0.9835552,0.17184162,2.189,0.20624644,0.31505987,0.059974752
2.191,1.0958564,-0.78325164,0.062382698,2.199,0.20380297,0.346214,0.039816197
2.202,1.4283519,-0.47275278,-0.42335796,2.212,0.15310116,0.37003773,0.02271197
2.215,1.3725948,-0.22234717,-0.67224026,2.219,0.14210558,0.3633182,0.023322836
2.221,1.1138475,0.078754246,-0.34413052,2.229,0.17081626,0.3352184,0.02271197
2.232,0.93851876,0.29802588,-0.12752628,2.239,0.15737721,0.25336248,0.023933701
2.241,0.567716,0.22226624,-0.48951626,2.249,0.120725304,0.19960633,0.044092253
2.252,0.06210488,-0.037176803,-0.05074978,2.259,0.13966213,0.16234355,0.06363994
2.261,-0.09826398,-0.256594,0.5734358,2.269,0.17753577,0.10614394,0.06180735
2.271,-0.12741798,-0.503493,0.5616617,2.279,0.20319211,0.029785786,0.055698693
2.281,-0.4691761,-0.8122189,0.4860325,2.289,0.21418768,-0.050237563,0.04225966
2.291,-0.99442184,-0.88650215,0.5273285,2.299,0.2386223,-0.066730924,0.028820623
2.301,-1.4083624,-0.679111,0.61891747,2.31,0.25572652,-0.14186735,0.008051205
2.313,-1.855736,-0.43751457,0.20386887,2.319,0.23740056,-0.21272771,-0.011496482
2.321,-2.4324896,-0.35585198,0.17539501,2.329,0.2508396,-0.28786415,-0.008442158
2.331,-3.092422,-0.38160914,0.05722809,2.339,0.303374,-0.36849836,-0.016383404
2.341,-2.8516068,-0.25935566,-0.79708385,2.35,0.2874915,-0.4625716,-0.054867916
2.352,-2.7412744,0.027747454,-1.6872501,2.359,0.20685731,-0.5456493,-0.08113512
2.361,-2.6925616,0.5429214,-1.8102069,2.37,0.110340595,-0.62689435,-0.10679147
2.372,-2.814611,0.8424529,-1.4748945,2.379,0.06330397,-0.705696,-0.09762848
2.382,-2.7111588,0.9027033,-0.86683846,2.389,0.062693104,-0.7954932,-0.06769609
2.391,-2.5737338,0.8395161,-0.18004608,2.399,0.09934502,-0.9341596,-0.015772538
2.401,-2.3342254,0.69320667,1.0819693,2.41,0.15493375,-0.9897483,0.028820623
2.413,-1.4641984,0.66154253,1.8052597,2.419,0.18364443,-0.97875273,0.068526864
2.421,-0.6477878,0.46762496,1.6895876,2.429,0.1769249,-0.96592456,0.10395705
2.431,-0.1346463,0.26410076,1.6340017,2.439,0.19464,-0.98425055,0.12472647
2.441,0.19675003,0.026086107,1.3009367,2.449,0.24595268,-1.0575544,0.12716992
2.452,0.34289744,-0.3406698,0.91924286,2.459,0.28504804,-1.1143649,0.11922868
2.461,0.2983301,-0.6876986,0.59823513,2.47,0.2978762,-1.1039802,0.13755463
2.473,9.105876E-4,-0.20438129,0.34290028,2.479,0.29665446,-1.1394104,0.14121982
2.481,0.015550822,0.62165385,0.20841312,2.489,0.2312919,-1.1980534,0.06486167
2.492,-0.010802239,0.97375953,-0.09249687,2.499,0.16043155,-1.2353162,0.015381588
2.501,-0.28182855,0.95052654,-0.29639816,2.51,0.081629924,-1.249977,-0.021270325
2.515,-0.2697565,0.99812806,-0.7206764,2.52,0.0028283068,-1.3770369,-0.068306945
2.524,-0.27246296,1.4143932,-1.1467094,2.53,-0.07597331,-1.4979882,-0.11351098
2.532,-0.45458174,1.4195586,-1.1275921,2.538,-0.15294233,-1.603668,-0.15138462
2.54,-0.44660315,1.2877264,-1.2270184,2.549,-0.24212866,-1.6959085,-0.16726711
2.551,-0.35083514,1.0942554,-1.1919537,2.558,-0.28855443,-1.7178997,-0.15932587
2.56,-0.14666533,0.80912733,-0.6265545,2.569,-0.308713,-1.7563843,-0.15260635
2.57,0.11073828,0.49808443,-0.37683964,2.579,-0.33986712,-1.7514973,-0.12817174
2.58,0.14903855,-0.11879715,-0.25590038,2.589,-0.34903008,-1.7203432,-0.08724377
2.59,0.19044638,-0.5490693,0.10430145,2.599,-0.35330614,-1.6629219,-0.04998099
2.601,0.39783323,-0.74829465,0.034108162,2.609,-0.34597576,-1.5859529,-0.027378978
2.613,0.6783507,-0.6481962,-0.1509161,2.618,-0.30077174,-1.5547987,-0.02982244
2.621,1.4058838,-0.6313176,-0.30102062,2.629,-0.27206108,-1.5169251,-0.0902981
2.631,1.2950928,-0.7626705,-0.62631035,2.639,-0.25251338,-1.5688486,-0.12511742
2.641,1.1488872,-0.8379036,-0.119729996,2.648,-0.18531819,-1.5682378,-0.15260635
2.651,1.2375546,-0.67590827,0.30676937,2.659,-0.11201435,-1.5175359,-0.18192789
2.661,1.4521499,-0.2872693,-0.23044682,2.669,-0.08574715,-1.4882144,-0.21980153
2.671,1.553416,0.15117782,-0.67991924,2.678,-0.09918619,-1.4515625,-0.26561642
2.68,1.5424654,0.55878013,-0.7811699,2.689,-0.11629041,-1.4405669,-0.31631824
2.691,1.3309782,0.75220793,-0.6254215,2.699,-0.11934474,-1.4252952,-0.3468615
2.702,1.043885,0.83356565,-0.085920334,2.711,-0.095520996,-1.3923086,-0.36335486
2.714,0.7196324,0.65391105,-0.11257839,2.719,-0.07169725,-1.3367199,-0.34625062
2.721,0.4656818,0.24850729,-0.14052105,2.729,-0.051538702,-1.2713573,-0.28821844
2.731,0.20018482,-0.102714375,-0.20980072,2.738,-0.034434475,-1.2371488,-0.21002768
2.741,-0.0042886734,-0.31595367,-0.13326645,2.748,-0.009388998,-1.2023295,-0.1342804
2.751,-0.032830954,-0.2915664,0.06737137,2.759,3.8484577E-4,-1.140632,-0.07197214
2.761,0.06622481,-0.13882512,-0.21773052,2.768,-0.03504534,-1.1210845,-0.023102922
2.771,0.21293259,0.06082783,-0.76944256,2.779,-0.06619947,-1.1345234,-0.021881191
2.781,0.23492336,0.23682094,-0.6356373,2.789,-0.030769281,-1.1247495,-0.044483207
2.792,0.39428043,0.2505026,-0.33857346,2.799,0.003439172,-1.13208,-0.07136127
2.801,0.5706539,0.14506575,-0.5322256,2.812,0.018710803,-1.1662884,-0.089687236
2.814,0.68490934,-0.1372754,-0.78674364,2.818,0.026041187,-1.1717862,-0.11473271
2.82,0.9839158,-0.3085792,-0.6030121,2.829,0.056584448,-1.1656775,-0.14588684
2.83,1.1611228,-0.3666365,-0.09522247,2.838,0.08834945,-1.145519,-0.1868148
2.84,1.2433801,-0.3464251,0.24363518,2.848,0.10117761,-1.0758804,-0.2063625
2.85,1.2334037,-0.28273705,0.3651991,2.857,0.1066754,-0.9714224,-0.2045299
2.859,1.3176708,-0.24806014,0.35468006,2.868,0.11461665,-0.8877338,-0.18192789
2.869,1.3812757,-0.33011356,0.29332447,2.878,0.11400578,-0.8303125,-0.1446651
2.879,1.2754369,-0.5222053,0.21050835,2.888,0.112173185,-0.7930497,-0.09457415
2.889,1.0274596,-0.75291437,0.191432,2.898,0.106064536,-0.80404526,-0.051202722
2.899,0.81380177,-0.80172557,0.04041481,2.909,0.10728627,-0.8474167,-0.012718214
2.91,0.59557533,-0.40436274,-0.8546972,2.918,0.098734155,-0.93965733,0.031264085
2.919,0.5419178,0.009735495,-0.9526143,2.927,0.09995589,-0.99830043,0.03187495
2.929,0.72354126,0.3595029,-1.0705729,2.938,0.090182036,-1.0355632,0.006829474
2.939,0.75292253,0.41593352,-1.0298338,2.948,0.06941262,-1.0202916,-0.015161673
2.951,0.80641794,0.3442457,-0.96713257,2.958,0.048032332,-0.9708115,-0.027378978
2.96,0.955698,0.28524902,-0.94723177,2.968,0.026041187,-0.9091141,-0.036541954
2.97,1.0646715,0.24626225,-0.9398031,2.978,3.8484577E-4,-0.86024487,-0.049370125
2.98,1.2412524,0.23938712,-0.93675613,2.989,-0.034434475,-0.81443,-0.06403089
2.991,1.3200407,0.19935063,-0.9563651,2.999,-0.07475158,-0.76678246,-0.07319387
3.001,1.4323626,0.26082948,-0.9517908,3.01,-0.10834917,-0.72890884,-0.08357858
3.014,1.3277788,0.2711381,-0.8292637,3.019,-0.12911858,-0.7020308,-0.08052425
3.022,1.0925417,0.27445173,-0.7364354,3.029,-0.13339464,-0.6806505,-0.06952868
3.032,0.85488653,0.28561726,-0.6674824,3.039,-0.12117733,-0.67637444,-0.051813588
3.042,0.53508997,0.25487724,-0.63025045,3.05,-0.0936884,-0.68737,-0.031655036
3.053,0.28901672,0.21971917,-0.5976286,3.059,-0.056425624,-0.728298,-0.0035552345
3.061,0.16804409,0.1896087,-0.6405382,3.069,-0.031380147,-0.7380718,0.004996879
3.071,0.15738153,0.14760172,-0.57503176,3.078,-0.0051129414,-0.7252436,0.0025534183
3.08,0.19723892,0.13837504,-0.51814175,3.088,0.021154264,-0.69775474,-0.006609561
3.09,0.3529787,0.09329438,-0.5162072,3.098,0.033982433,-0.66415715,-0.031655036
3.1,0.63495827,0.044619173,-0.5879464,3.109,0.035204165,-0.62322915,-0.051202722
3.112,0.8029928,-0.14391425,-0.64770937,3.118,0.019321669,-0.5804686,-0.06586349
3.12,0.9162326,-0.2791808,-0.7165613,3.129,0.019321669,-0.5364863,-0.07013954
3.13,0.98202753,-0.36034608,-0.6618495,3.138,-0.009388998,-0.49678007,-0.053646185
3.14,0.96646833,-0.3576967,-0.59475803,3.148,-0.02588236,-0.46745852,-0.036541954
3.15,0.89935064,-0.21126841,-0.59539986,3.158,-0.03382361,-0.44363478,-0.010274751
3.16,0.7237115,0.03660801,-0.5685749,3.169,-0.027714957,-0.4295849,0.012938127
3.171,0.5671859,0.27073944,-0.5245991,3.179,-0.0234389,-0.42714143,0.032485813
3.181,0.47379494,0.44533643,-0.5949011,3.189,-0.02588236,-0.4216436,0.048979178
3.191,0.35669994,0.42682606,-0.7118435,3.199,-0.030769281,-0.39720902,0.05264437
3.201,0.35540915,0.32116413,-0.7323961,3.211,-0.03871053,-0.38377,0.049590044
3.214,0.39247942,0.14876023,-0.6641569,3.219,-0.05031697,-0.34956154,0.04592485
3.221,0.44164848,-0.013282388,-0.55156374,3.23,-0.058869082,-0.31413135,0.03554014
3.232,0.5737772,-0.106926605,-0.37094355,3.239,-0.058258217,-0.29091847,0.028820623
3.241,0.6227884,-0.21864742,-0.2543192,3.249,-0.059479948,-0.2713708,0.025155433
3.251,0.41986942,-0.28348523,-0.15742397,3.258,-0.053371295,-0.265873,0.027598893
3.261,0.2165904,-0.321881,-0.062464237,3.269,-0.03626707,-0.25609916,0.034929276
3.272,0.20718479,-0.37505877,-0.20917702,3.279,-0.022828035,-0.29152933,0.05020091
