0.009,-0.06974161,0.1194551,0.009290695,0.007,0.038163062,0.050390292,0.03963779
0.019,0.018919706,0.10985422,0.11725712,0.018,0.08823046,0.014171334,0.046029367
0.03,0.096452,0.10008104,0.26245403,0.029,0.11486204,-0.014590781,0.047094632
0.045,0.08735049,0.14257093,0.44717503,0.043,0.12231889,-0.042287633,0.047094632
0.048,0.015967965,0.16983779,0.71177006,0.047,0.12657994,-0.05933185,0.04922516
0.059,-0.1283009,0.13691518,1.0178747,0.058,0.14468943,-0.064658165,0.04922516
0.068,-0.3868935,-0.05500582,1.1675882,0.067,0.1745168,-0.051875006,0.056682006
0.078,-0.6404203,-0.18136667,0.85670567,0.079,0.19262628,-0.025243416,0.07372623
0.09,-0.7307501,-0.29103458,0.4355917,0.089,0.19582206,0.01310607,0.08544412
0.098,-0.72634745,-0.40783772,-0.11896801,0.099,0.17345153,0.050390292,0.08970518
0.11,-0.67993486,-0.3655923,-0.6108694,0.109,0.12444942,0.06636925,0.09290097
0.119,-0.58476484,-0.17947307,-0.7237377,0.12,0.070120975,0.040802922,0.08970518
0.13,-0.58316445,0.17095557,-0.3286476,0.129,0.044554647,-0.04548342,0.08970518
0.14,-0.59958375,0.4794132,0.08251953,0.139,0.059468336,-0.14242241,0.086509384
0.152,-0.48952305,0.62768614,0.38329315,0.153,0.111666255,-0.20740348,0.08011781
0.16,-0.4340297,0.49364278,0.8013191,0.159,0.18516943,-0.2734498,0.07372623
0.17,-0.39245617,0.25050956,1.3123608,0.169,0.25228104,-0.35440984,0.05242095
0.181,-0.17533469,-0.038403362,1.63449,0.18,0.30128318,-0.38849828,-8.422236E-4
0.19,0.27851856,-0.435168,0.98927593,0.191,0.2938263,-0.2766456,-0.066888556
0.2,0.7392637,-0.8120266,-0.51497555,0.201,0.23417155,-0.031634998,-0.116955936
0.211,0.99820036,-1.2928964,-1.6545801,0.21,0.14681995,0.11324084,-0.16382754
0.22,0.3760847,-1.5955852,-1.7504015,0.222,0.08823046,0.09832715,-0.16382754
0.231,-0.6121515,-1.3473865,-0.7848568,0.232,0.16492942,-0.0028728824,-0.09138962
0.239,-1.0959969,-0.93454325,0.24247265,0.24,0.38011268,-0.14774872,-0.013625386
0.252,-1.1821176,-0.8699532,0.6278782,0.251,0.58996946,-0.3203214,0.033246208
0.261,-1.4455328,-1.085978,0.20468903,0.261,0.66134214,-0.41619515,0.069465175
0.27,-1.6668065,-1.0804222,-0.2766571,0.271,0.60807896,-0.4492183,0.08970518
0.282,-1.8619704,-0.67150927,0.11691475,0.281,0.5228579,-0.56320155,0.07053044
0.292,-1.8868606,-0.1703,0.5742283,0.291,0.4759864,-0.65907526,0.020463048
0.301,-1.6625055,0.15788907,0.16548252,0.302,0.45468113,-0.6420311,-0.01788644
0.311,-1.4204669,0.20568609,-0.35547066,0.312,0.45042005,-0.66546685,-0.021082232
0.321,-1.382123,0.11536032,-0.5232563,0.322,0.44402847,-0.76347107,-0.0040380144
0.332,-1.4062324,0.20003235,-0.7287712,0.331,0.42165792,-0.83164793,0.022593575
0.342,-1.375191,0.31260157,-0.76643085,0.341,0.38863477,-0.91473854,0.036441997
