0.01,-0.22972608,0.0034583807,0.2712345,0.001,0.02620001,0.07054886,-0.0047219954
0.021,-0.10040681,0.020981431,0.2869606,0.013,0.043915104,0.06505108,-0.016939301
0.03,0.011820942,0.017195225,0.2873001,0.023,0.051245485,0.06505108,-0.02732401
0.04,0.0850499,-0.01486063,0.28655624,0.032,0.057965003,0.07543579,-0.032821797
0.048,0.12588328,-0.03566885,0.28690434,0.043,0.05307808,0.09192914,-0.036486987
0.058,0.15787229,-0.049345493,0.23434162,0.05,0.042082507,0.11819635,-0.032821797
0.073,0.16832697,-0.057127476,0.20192719,0.06,0.0316978,0.13652231,-0.028545741
0.078,0.15388921,-0.05679214,0.1897192,0.074,0.023145683,0.14507441,-0.020604491
0.088,0.13769606,-0.02901113,0.18693733,0.079,0.011539244,0.14446355,-0.016939301
0.098,0.10244666,-0.025799632,0.17569733,0.089,0.0048197266,0.14446355,-0.016939301
0.108,0.08561604,-0.05307436,0.15380764,0.1,0.010928379,0.14263096,-0.020604491
0.118,0.016408116,-0.12169659,0.16794586,0.109,0.019480491,0.14202009,-0.023658816
0.128,-0.016174808,-0.1391232,0.15362358,0.119,0.037195586,0.1346897,-0.030378334
0.138,-0.03132102,-0.14022326,0.1455841,0.13,0.05613241,0.12552673,-0.03770872
0.148,-0.05177629,-0.15835047,0.100699425,0.139,0.0738475,0.11636375,-0.0468717
0.158,-0.10175839,-0.16277993,0.077503204,0.15,0.08301048,0.10292472,-0.056645542
0.168,-0.12888035,-0.16354692,0.057919502,0.159,0.08423221,0.085820496,-0.06825198
0.178,-0.14498211,-0.15787733,0.06581974,0.169,0.08117788,0.07054886,-0.07619323
0.189,-0.096488565,-0.1313206,0.1395216,0.18,0.07629096,0.043670792,-0.06947371
0.199,0.025185958,-0.11589968,0.25883198,0.192,0.08178875,0.011294935,-0.05847814
0.209,0.16835898,-0.1482184,0.38796043,0.202,0.09644952,-0.018637463,-0.040763043
0.22,0.20270197,-0.19946074,0.40377426,0.211,0.12577105,-0.034519963,-0.026713144
0.229,0.12778278,-0.3149258,0.2348423,0.222,0.18197064,-0.05895457,-0.021215357
0.24,0.10022016,-0.44604516,-0.0072727203,0.231,0.18991189,-0.06323063,-0.01938276
0.249,0.17989136,-0.48177505,-0.21165562,0.241,0.17158593,-0.03696342,-0.016328435
0.259,0.20129968,-0.42149055,-0.27793217,0.251,0.13982093,0.024733972,-0.0126632415
0.27,0.04671243,-0.33632517,-0.2944336,0.261,0.11660807,0.099870384,-0.005943725
0.28,-0.057656735,-0.19934797,-0.21024227,0.276,0.11477547,0.10658991,7.757917E-4
0.289,-3.9455295E-4,-0.09337318,-0.1169157,0.281,0.13798834,0.018625315,0.018490884
0.299,0.18970942,0.003399849,-0.11598587,0.291,0.16975334,-0.08888697,0.034984246
0.309,0.47705293,0.099346995,-0.3836937,0.301,0.18930103,-0.13653445,0.03864944
0.319,0.577906,0.2214055,-0.75652313,0.31,0.18746842,-0.08400004,0.02154521
0.329,0.52536213,0.37899566,-0.753644,0.32,0.15875776,-0.040017746,-0.015106704
0.339,0.3849426,0.50656617,-0.30440426,0.33,0.12577105,-0.044293806,-0.05114775
0.349,0.13033809,0.51663804,0.34580326,0.34,0.102558166,-0.06445236,-0.07619323
0.359,-0.042264447,0.38583565,0.7625179,0.351,0.09889297,-0.08033486,-0.09268659
0.369,0.07389782,0.16776168,0.5503397,0.362,0.09034086,-0.016804866,-0.12689504
0.38,0.22455774,-0.12945747,-0.006983757,0.371,0.023756549,0.086431354,-0.17637512
0.389,0.27091795,-0.31937516,-0.28822517,0.382,-0.049547277,0.16584383,-0.20019886
0.399,0.059417978,-0.41944122,1.5338964,0.391,-0.08925352,0.18600239,-0.1751534
0.409,-0.28847873,-0.5947592,2.6978912,0.401,-0.040995166,0.16034605,-0.112845145
0.419,-0.22449593,-0.8082832,2.9895563,0.411,0.11233201,0.16523297,-0.05114775
0.429,-0.1117066,-0.8597873,2.169716,0.422,0.36095417,0.2018849,-0.0309892
0.44,-0.14340624,-0.727036,0.64915943,0.432,0.58514166,0.27641046,-0.03587612
0.45,-0.49660945,-0.4929936,-0.72814846,0.442,0.6816584,0.39003137,-0.036486987
0.46,-1.289238,-0.18003893,-0.9018583,0.452,0.6150741,0.42912677,-0.010219783
0.47,-2.2762356,0.10201931,-0.5690832,0.463,0.4764077,0.35826638,0.042314626
0.479,-2.9000404,0.46555185,-0.3586998,0.473,0.3847779,0.20249575,0.13272268
0.488,-3.65416,0.736223,-0.25055122,0.481,0.34507167,-0.018637463,0.22007641
0.498,-4.6131783,0.78196144,-0.4011593,0.491,0.31086323,-0.20128618,0.27383256
0.509,-4.9326086,0.7646339,-0.8946705,0.5,0.25466362,-0.33201134,0.36912754
0.518,-4.2082906,0.8156345,-1.4474869,0.51,0.13493402,-0.43708017,0.44548568
0.528,-2.9555464,0.7224245,-1.8094616,0.52,0.0756801,-0.5806335,0.4699203
0.538,-1.6192778,0.4041536,-1.6836653,0.53,0.0878974,-0.8060428,0.43571183
0.548,-0.41689488,0.09580445,-0.97208023,0.54,0.15387084,-1.1059775,0.3483581
0.558,0.34679544,-0.22599816,0.06486797,0.55,0.23328333,-1.3741474,0.23229373
