0.02,0.2513647,0.04218903,-0.20806313,0.019,0.0047856662,-8.1724045E-4,-0.003469608
0.018,0.15636444,0.061189026,-0.26606297,0.019,0.0047856662,-8.1724045E-4,-0.003469608
0.019,0.1753645,0.061189026,-0.24706316,0.021,0.0047856662,-8.1724045E-4,-0.003469608
0.044,0.423851,0.023024492,-0.056456804,0.042,-0.0031899556,-0.004449524,-0.004892518
0.042,0.34685135,0.042024486,-0.09545684,0.043,-0.0031899556,-0.004449524,-0.004892518
0.042,0.30885124,0.08102449,-0.19045687,0.044,-0.0031899556,-0.004449524,-0.004892518
0.067,0.46139908,0.023528643,-0.057700634,0.068,0.0024685084,0.0028154426,-0.004960732
0.068,0.48039913,0.0045286343,-0.07670069,0.069,0.0024685084,0.0028154426,-0.004960732
0.071,0.44239902,0.0045286343,-0.11570072,0.071,0.0024685084,0.0028154426,-0.004960732
0.09,0.44202614,-0.0140218735,-0.09772396,0.09,0.0023503324,-8.749296E-4,-0.004106853
0.091,0.3080263,0.004978128,-0.09772396,0.091,0.0023503324,-8.749296E-4,-0.004106853
0.09,0.38402653,0.023978136,-0.116724014,0.092,0.0023503324,-8.749296E-4,-0.004106853
0.114,0.17471504,0.09701449,-0.1527245,0.114,0.002786265,-0.0037143538,0.0029333523
0.113,0.25071526,0.020014495,-0.1527245,0.115,0.002786265,-0.0037143538,0.0029333523
0.115,0.11671543,0.09701449,-0.13372469,0.116,0.002786265,-0.0037143538,0.0029333523
0.138,0.13862038,0.020554304,-0.20456862,0.138,0.0020023324,7.666126E-4,-9.633951E-4
0.138,0.17662048,-0.0364457,-0.20456862,0.138,0.0020023324,7.666126E-4,-9.633951E-4
0.139,0.21462059,-0.0364457,-0.24356866,0.141,0.0020023324,7.666126E-4,-9.633951E-4
0.161,0.21589565,-0.05341946,-0.20117283,0.161,3.7038284E-5,2.77121E-4,-0.0026812789
0.161,0.27389526,-0.07341946,-0.20117283,0.162,3.7038284E-5,2.77121E-4,-0.0026812789
0.162,0.25389576,-0.015419461,-0.22117281,0.164,3.7038284E-5,2.77121E-4,-0.0026812789
0.185,0.19946384,0.021228544,-0.25212836,0.186,-0.0031753003,0.0016171609,-0.0038646387
0.187,0.08446407,0.11722853,-0.27112842,0.186,-0.0031753003,0.0016171609,-0.0038646387
0.186,0.19946384,0.04022854,-0.25212836,0.187,-0.0031753003,0.0016171609,-0.0038646387
0.208,0.07010651,0.18392617,-0.31611204,0.209,-0.00117883,-0.0048163095,0.0018445866
0.209,0.0321064,0.22292617,-0.3541119,0.209,-0.00117883,-0.0048163095,0.0018445866
0.21,0.012105942,0.18392617,-0.43011189,0.21,-0.00117883,-0.0048163095,0.0018445866
0.232,-3.900528E-4,0.10914489,-0.47029257,0.232,-0.0011112818,0.0035614043,-0.004461781
0.233,0.076610565,-0.10185511,-0.48929262,0.233,-0.0011112818,0.0035614043,-0.004461781
0.233,0.03861046,-0.0438551,-0.5082927,0.234,-0.0011112818,0.0035614043,-0.004461781
0.257,0.25265312,-0.21037287,-0.4973259,0.257,-0.0028584762,0.0031583798,-3.991608E-4
0.258,0.27165318,-0.19037287,-0.47832584,0.257,-0.0028584762,0.0031583798,-3.991608E-4
0.257,0.15765285,-0.17137288,-0.5163257,0.258,-0.0028584762,0.0031583798,-3.991608E-4
0.28,0.35057735,-0.19077706,-0.43952394,0.28,-0.25341436,0.22366235,0.02078434
0.281,0.31257725,-0.13277707,-0.43952394,0.282,-0.25341436,0.22366235,0.02078434
0.282,0.23557758,-0.15177707,-0.51652384,0.283,-0.25341436,0.22366235,0.02078434
0.304,0.21652508,-0.06332091,-0.48239398,0.304,-0.2769434,0.17180689,-0.035237
0.304,0.08252525,-0.0053209104,-0.48239398,0.304,-0.2769434,0.17180689,-0.035237
0.305,0.024524689,-0.119320914,-0.48239398,0.305,-0.2769434,0.17180689,-0.035237
0.328,0.064269066,-0.16007411,-0.403697,0.328,-0.32142678,0.19977945,0.006474772
0.328,0.064269066,-0.31307414,-0.46069694,0.329,-0.32142678,0.19977945,0.006474772
0.329,0.08326912,-0.44707415,-0.38469696,0.33,-0.32142678,0.19977945,0.006474772
0.351,0.06660557,-0.48771024,-0.26342654,0.351,-0.34903973,0.23303343,0.001910536
0.352,0.028606415,-0.50671023,-0.22542644,0.353,-0.34903973,0.23303343,0.001910536
0.354,0.028606415,-0.5447102,-0.110426426,0.354,-0.34903973,0.23303343,0.001910536
0.374,0.022960663,-0.44253188,0.046789885,0.375,-0.37621626,0.19307712,-0.098964565
0.375,-0.0350399,-0.4045319,0.046789885,0.375,-0.37621626,0.19307712,-0.098964565
0.376,0.022960663,-0.3855319,0.10378981,0.376,-0.37621626,0.19307712,-0.098964565
