0.003,-0.6079364,-0.4933519,2.8402185,0.002,-0.15756226,-1.9637756,0.091049194
0.012,-0.60614777,0.057207562,1.7154274,0.012,-0.05316162,-2.1342163,0.058029175
0.022,-0.44680643,0.27290407,-0.18867207,0.022,0.008621216,-2.243927,0.03138733
0.032,-0.6817498,0.6020764,-1.3245964,0.032,-0.0073547363,-2.2055817,-0.0058898926
0.042,-1.4323435,0.84814817,-0.8399348,0.042,-0.096832275,-2.0383453,-5.645752E-4
0.051,-1.9246697,0.47186518,0.69261837,0.052,-0.18418884,-1.8934631,0.05909729
0.064,-1.7642531,-0.08469093,1.5671062,0.065,-0.22041321,-1.9051819,0.12088013
0.072,-1.0559916,-0.4288648,1.0736957,0.071,-0.20549011,-1.9467316,0.13471985
0.081,-0.25550842,-0.4246139,0.0987525,0.082,-0.16926575,-1.8231506,0.06335449
0.091,-0.08094025,-0.31753924,-0.532763,0.092,-0.110687256,-1.5216827,-0.038909912
0.101,-0.536324,-0.14249298,-0.20802927,0.101,-0.009490967,-1.127533,-0.1081543
0.111,-0.7468896,-0.12707262,-0.06294966,0.111,0.08744812,-0.82180786,-0.135849
0.121,-1.4702568,0.014235303,-0.4284773,0.12,0.08744812,-0.6375122,-0.182724
0.131,-1.4589505,0.44733736,-0.18683386,0.13,-0.005218506,-0.47772217,-0.23599243
0.141,-3.3774104,1.0664907,-0.7413788,0.14,-0.15116882,-0.4287262,-0.23278809
0.15,-6.599944,0.9680615,-0.08709955,0.151,-0.25875854,0.0921936,-0.15716553
0.168,-4.4320154,0.41527176,1.2889729,0.168,-0.2566223,0.78993225,-0.11454773
0.17,-3.7951508,-0.17073524,0.33972073,0.17,-0.21081543,1.340683,-0.16142273
0.18,-1.3770332,-0.7325058,1.5111604,0.18,-0.18525696,1.6613312,-0.27220154
0.19,2.3975291,-1.1192122,1.0852542,0.19,-0.1959076,0.6631775,-0.4011078
0.2,3.8982968,-0.848821,0.053216457,0.199,-0.19270325,-0.760025,-0.48526
0.209,4.0069385,-0.11934242,0.19835615,0.21,-0.05316162,-1.6761475,-0.46714783
0.219,3.7717137,0.37398884,0.10714579,0.22,0.21954346,-1.9477844,-0.3403778
0.229,2.6636639,0.5372795,-0.57876635,0.229,0.38572693,-1.7230225,-0.2019043
0.239,0.78524923,0.7128522,-0.26726246,0.24,0.30903625,-1.320343,-0.12626648
0.249,-0.3623891,0.35833496,0.2657528,0.249,0.16947937,-1.111557,-0.0847168
0.259,-0.2594285,-0.017760687,0.5687418,0.259,0.10662842,-1.1573639,-0.07406616
0.268,-0.36121082,-0.35836518,0.7361045,0.269,0.09490967,-1.3192902,-0.08685303
0.279,-0.3441639,-0.7840365,0.8220563,0.278,0.07254028,-1.4822693,-0.1081543
0.288,-0.34535933,-0.9201395,0.669888,0.289,0.041656494,-1.6910553,-0.14224243
0.299,-0.35931015,-0.84370756,0.2160635,0.298,0.0736084,-1.8497925,-0.16781616
0.309,-0.381176,-0.6095681,-0.3711815,0.308,0.15457153,-1.8306122,-0.17633057
0.318,-0.67425394,-0.16253194,-0.9500346,0.319,0.227005,-1.6314087,-0.16781616
0.328,-1.0849333,0.3131654,-0.8820758,0.328,0.26428223,-1.3491058,-0.14117432
0.338,-1.0887752,0.680891,-0.2181468,0.338,0.27174377,-1.207428,-0.09536743
0.348,-0.7926483,0.7161784,0.025323868,0.348,0.23446655,-1.2638855,-0.07299805
0.357,-0.30082655,0.49337775,0.7747297,0.358,0.15029907,-1.4481812,-0.07727051
0.367,0.17503834,0.054835275,1.0992064,0.368,0.10343933,-1.7176971,-0.09857178
0.377,0.36769342,-0.4025022,0.9241586,0.378,0.10450745,-1.8540497,-0.13905334
0.387,0.17662144,-0.49618998,0.38351488,0.388,0.12580872,-1.7975922,-0.19230652
0.397,-0.2671976,-0.4013826,-0.071383,0.397,0.17054749,-1.5919952,-0.21362305
0.407,-0.7138634,-0.14956611,-0.083776,0.407,0.2227478,-1.3725433,-0.19976807
0.417,-0.89180756,0.27019885,-0.09176636,0.417,0.24830627,-1.3256836,-0.15396118
0.427,-0.5124903,0.46931022,0.006820202,0.427,0.23872375,-1.4247437,-0.10282898
0.436,-0.14202213,0.63095874,0.05183363,0.437,0.20996094,-1.572815,-0.07727051
0.446,0.21615505,0.6749752,-0.12110853,0.447,0.14497375,-1.6889343,-0.061279297
0.456,0.5217495,0.605041,-0.14407396,0.457,0.067214966,-1.7176971,-0.051696777
0.466,0.5626831,0.45470014,0.11505175,0.467,0.024612427,-1.6931915,-0.066604614
0.476,0.37093544,0.192285,0.12823105,0.477,0.023544312,-1.6644287,-0.08364868
0.486,0.25295734,-0.04485458,-0.027929306,0.487,0.04058838,-1.6484528,-0.094314575
0.5,0.14108944,-0.13367638,-0.2541244,0.501,0.0501709,-1.6548462,-0.080459595
0.506,0.12157154,-0.22118267,-0.58940554,0.506,0.05656433,-1.7080994,-0.051696777
0.515,0.29946232,-0.21139005,-1.5000291,0.516,0.0544281,-1.7698975,-0.035720825
0.525,0.42195415,-0.07575902,-1.5481119,0.526,0.023544312,-1.8242188,-0.029327393
0.535,0.7840586,0.013966292,-1.2411561,0.536,0.013946533,-1.9158325,-0.021865845
0.546,1.0215197,0.08351779,-0.85570264,0.545,0.023544312,-2.019165,-0.028259277
0.556,0.990901,0.09928858,-0.188313,0.555,0.03845215,-2.0628357,-0.04850769
0.566,0.60700893,0.15563956,0.35420036,0.565,0.059753418,-2.0724335,-0.068740845
0.575,0.14611435,0.29814112,0.63048434,0.574,0.06295776,-2.1075745,-0.078323364
0.585,-0.57929707,0.5086715,0.62113595,0.585,0.051239014,-2.1981354,-0.06555176
0.595,-1.0447655,0.52635896,0.55002093,0.594,0.043777466,-2.287613,-0.030395508
0.605,-0.8397198,0.25580075,0.71008587,0.604,0.021408081,-2.3664398,0.011154175
0.614,-0.24192429,0.08453062,0.67893696,0.615,0.013946533,-2.4431458,0.029266357
0.624,0.012486458,0.05704525,0.5361767,0.624,0.0043640137,-2.5209045,0.015411377
0.634,0.22137356,0.16195494,0.29086876,0.634,-0.019073486,-2.5869446,-0.0027008057
0.644,0.5084276,0.34554744,-0.011262059,0.644,-0.05102539,-2.6423492,-0.016540527
0.654,0.7649956,0.44807845,-0.31441694,0.654,-0.08404541,-2.7403412,-0.024002075
0.663,0.7483015,0.31119603,-0.54836726,0.664,-0.10643005,-2.8074646,-0.026138306
0.673,0.2674408,0.19560447,-0.45078653,0.674,-0.12773132,-2.815979,-0.029327393
0.684,0.1665678,0.11601138,-0.18540518,0.683,-0.13731384,-2.8287659,-0.014419556
0.693,0.52008533,-0.04769656,0.3056341,0.694,-0.1298523,-2.84581,-0.0058898926
0.714,0.4614315,0.053218126,0.72996634,0.715,-0.12773132,-2.9214478,-0.02079773
0.715,0.09101391,-0.041965187,1.0243508,0.715,-0.11601257,-2.8671112,-0.02507019
0.723,0.46132088,-0.348754,0.7773688,0.724,-0.122406006,-3.0002747,-0.02293396
0.733,0.69253826,-0.56917256,0.032102704,0.733,-0.11601257,-3.0908203,-0.049560547
0.742,0.19241524,-0.59565514,0.106956005,0.743,-0.08618164,-3.1302338,-0.078323364
0.753,-0.23552608,-0.37308377,0.06374407,0.752,-0.044631958,-3.2186584,-0.103897095
0.762,-0.05084133,-0.189004,0.09913564,0.763,-0.036117554,-3.3795013,-0.115615845
0.773,-0.2871399,0.022439003,0.30703664,0.772,-9.613037E-4,-3.5488892,-0.1081543
0.782,-0.28071022,0.09087068,0.68282366,0.783,0.028869629,-3.7193298,-0.070877075
0.793,-0.07114887,-0.048888564,1.0594137,0.792,0.043777466,-3.9334412,-0.06767273
0.802,-0.6661072,0.7426808,1.2787147,0.802,0.08000183,-4.185913,-0.06341553
0.812,-0.77013206,-0.41655767,1.8122907,0.812,0.10876465,-4.56514,0.05696106
0.823,-0.26086426,-1.3726159,-0.16633749,0.824,0.16522217,-4.857025,0.04737854
0.832,-0.4883461,0.016740263,-0.7857542,0.832,0.1524353,-4.728134,0.0068969727
0.841,-0.080432415,-0.16305,0.08383417,0.842,0.17480469,-4.467148,0.028198242
0.852,0.009505272,0.23684621,0.031123161,0.851,0.16947937,-4.3797913,-0.0048217773
0.861,0.48249674,0.1442362,0.073926926,0.861,0.13006592,-4.3169403,-0.006958008
0.871,0.5806799,0.015431881,0.13233948,0.872,0.114089966,-4.2881775,0.009017944
0.881,0.6265669,-0.061725557,-0.60567856,0.882,0.10343933,-4.3009644,0.03138733
0.891,0.86288977,-0.19218928,-1.8404217,0.891,0.09597778,-4.1156006,0.020736694
0.901,1.0068388,0.0855242,-1.608407,0.901,0.08106995,-3.7257233,-0.01121521
0.91,1.2723699,0.19207883,-1.2490611,0.911,0.05870056,-3.4082642,-0.0027008057
0.921,1.4535012,0.08229369,-1.4602547,0.92,0.053359985,-3.1302338,0.022872925
0.937,1.4734216,0.22015348,-1.6536007,0.936,0.0501709,-2.8447418,0.029266357
0.94,1.2284203,0.34101254,-2.0801215,0.94,0.048034668,-2.5539246,0.03352356
0.951,1.2532301,0.056422353,-2.3484402,0.95,0.036315918,-2.2236938,0.044174194
0.96,1.0750141,-0.064807415,-2.1150389,0.961,1.0681152E-4,-1.9009247,0.036712646
0.97,0.9205923,0.110020995,-1.7741318,0.97,-0.032913208,-1.6314087,0.03565979
0.98,0.90663433,0.20783165,-1.6306496,0.98,-0.057418823,-1.4172821,0.050567627
0.99,0.91247845,0.11032897,-1.3060389,0.99,-0.073394775,-1.2308655,0.07080078
0.999,0.887517,-0.16231853,-1.0434675,1.0,-0.07766724,-1.0934448,0.08358765
1.009,0.7969575,-0.4210249,-1.3193684,1.01,-0.06062317,-0.9762726,0.08358765
1.019,0.6472335,-0.43125805,-1.43999,1.02,-0.03186035,-0.8154144,0.07293701
1.029,0.78554153,-0.27251014,-1.3405247,1.03,-0.006286621,-0.64071655,0.065475464
1.039,0.93417597,-0.0758611,-1.473155,1.039,-9.613037E-4,-0.4841156,0.058029175
1.05,0.9718108,-0.046627402,-1.5293856,1.05,-0.009490967,-0.31793213,0.053756714
1.059,0.9675989,-0.14918208,-1.2294273,1.059,-0.012680054,-0.1357727,0.051635742
1.069,0.88333225,-0.31654075,-1.0427008,1.069,-0.006286621,0.004837036,0.053756714
1.079,0.87249184,-0.37286988,-1.2229881,1.078,0.0032958984,0.11242676,0.051635742
1.089,0.77933073,-0.24432644,-1.2388525,1.088,0.016082764,0.23919678,0.046310425
1.099,0.71735096,-0.123759896,-1.3141727,1.098,0.024612427,0.3659668,0.04524231
1.109,0.71973276,-0.034019053,-1.603076,1.108,0.027801514,0.4959259,0.050567627
1.118,0.75942755,0.009607792,-1.6758318,1.119,0.027801514,0.66423035,0.065475464
1.128,0.8272495,-0.108162165,-1.5062895,1.128,0.020339966,0.84106445,0.07614136
1.138,0.764915,-0.31673917,-1.2569447,1.138,0.016082764,0.9965973,0.07507324
1.148,0.7820692,-0.5056723,-1.1962194,1.149,0.032058716,1.1425476,0.0718689
1.16,0.9076953,-0.5095241,-1.4744749,1.159,0.07147217,1.3065948,0.06654358
1.167,1.0255375,-0.38857087,-1.7596188,1.168,0.10876465,1.5239105,0.06442261
1.177,0.9944072,-0.29539356,-1.7237225,1.178,0.133255,1.7795715,0.0718689
1.187,0.93082,-0.20817855,-1.4892368,1.187,0.14604187,2.0171204,0.08039856
1.197,0.8322263,-0.17998442,-1.3126955,1.198,0.14071655,2.2099304,0.08251953
1.207,0.5917511,-0.16230065,-1.2340512,1.208,0.133255,2.3899689,0.07826233
1.217,0.4964137,-0.14505842,-1.2828436,1.217,0.12792969,2.5795898,0.07826233
1.227,0.6429014,-0.24092147,-1.6715069,1.227,0.13432312,2.8022308,0.077194214
1.236,0.67789984,-0.20753461,-2.0349383,1.237,0.14924622,3.1068878,0.062286377
1.247,0.54660034,-0.19678527,-1.8477564,1.246,0.16629028,3.4722748,0.04737854
1.257,0.16307068,-0.24522504,-1.3724489,1.257,0.18013,3.7822723,0.028198242
1.269,-0.16648436,-0.39248532,-1.013977,1.27,0.17694092,3.9835968,0.004760742
1.276,-0.3477769,-0.46324492,-0.71568394,1.277,0.1566925,4.096527,-0.024002075
1.286,-0.41713905,-0.5034897,-0.44230413,1.286,0.13220215,4.148712,-0.053833008
1.296,-0.4784584,-0.5154536,-0.1089797,1.296,0.11727905,4.1636353,-0.08792114
1.305,-0.45338726,-0.71957546,0.20659828,1.306,0.09916687,4.0901337,-0.1273346
1.315,-0.5314722,-0.73092055,0.28463936,1.316,0.102371216,4.0208893,-0.17953491
1.325,-0.74415684,-0.5847637,0.010024071,1.326,0.11834717,3.985733,-0.2253418
1.335,-0.8035059,-0.43894175,-0.9416547,1.336,0.10876465,4.0091705,-0.2658081
1.345,-0.84377766,-0.24158451,-0.6796806,1.346,0.04698181,4.061371,-0.2892456
1.355,-0.8989763,-0.13043648,-0.38113785,1.355,0.032058716,4.094391,-0.2604828
1.365,-0.4416647,-0.063690096,-0.4765668,1.365,0.051239014,4.127411,-0.20829773
1.377,0.27724075,0.13433051,-0.24917078,1.378,0.08319092,4.1721497,-0.1742096
1.385,0.60729885,0.2445015,-0.5970247,1.385,0.13113403,4.176422,-0.15821838
1.394,0.56386375,0.37751794,-1.1290295,1.395,0.15776062,4.207306,-0.14012146
1.404,0.18861198,0.5128405,-0.7748282,1.405,0.13220215,4.255249,-0.1124115
1.414,-0.42281246,0.57148653,-0.06547892,1.415,0.09384155,4.2467194,-0.09963989
1.424,-0.8858156,0.50503933,-0.051258087,1.424,0.0736084,4.144455,-0.10069275
1.434,-1.1406174,0.83059204,-0.10329789,1.435,0.015014648,3.9484406,-0.103897095
1.444,-0.91033936,1.0649655,0.090858206,1.444,-0.059555054,3.7279358,-0.0847168
1.454,-0.27970028,1.1574335,-0.03963837,1.454,-0.09150696,3.5841217,-0.053833008
1.464,0.18098545,0.9957433,-0.69793737,1.464,-0.10003662,3.553238,-0.003753662
1.473,0.38742733,0.83095545,-0.6635173,1.474,-0.110687256,3.586258,0.05482483
1.488,0.6362448,0.38097134,-0.12510598,1.487,-0.09364319,3.5606842,0.08784485
1.494,0.8325548,-0.079198,0.5861987,1.493,-0.085113525,3.4509735,0.08039856
1.503,0.6846914,-0.30330557,1.0487151,1.503,-0.08831787,3.2933044,0.06121826
1.513,0.61048603,-0.3844452,0.5768125,1.513,-0.063812256,3.220871,0.042053223
1.523,0.45276833,-0.27834547,-0.11972761,1.523,-0.022262573,3.3082275,-0.0048217773
