0.01,-0.41123438,-0.04940158,-0.1893444,0.011,-0.0962677,0.18652344,-0.012237549
0.021,-0.3465963,-0.24084675,-0.16460323,0.02,-0.09840393,0.14285278,-0.016494751
0.03,-0.06766099,-0.3209417,-0.5348797,0.029,-0.08454895,0.1247406,-0.023956299
0.04,0.30378175,-0.2715971,-0.7157335,0.039,-0.062179565,0.16308594,-0.028213501
0.052,0.5954639,-0.22124738,-0.41034794,0.049,-0.03555298,0.21421814,-0.02607727
0.063,0.66372824,-0.10035205,-0.014159203,0.062,-0.0121154785,0.28559875,-0.022888184
0.081,0.6478121,0.10264778,0.36977196,0.069,6.713867E-4,0.36975098,-0.022888184
0.083,0.5466192,0.17513871,0.50900936,0.082,0.0113220215,0.41448975,-0.029281616
0.096,0.39975733,-0.011600971,0.22288513,0.088,0.010253906,0.4219513,-0.03567505
0.099,0.0035094619,-0.14947712,0.010346413,0.098,-0.022766113,0.40490723,-0.046325684
0.113,-0.41191536,-0.034184992,0.25107002,0.109,-0.06964111,0.35591125,-0.038864136
0.119,-0.52884436,0.07354003,0.41988564,0.118,-0.0920105,0.2962494,-0.010101318
0.128,-0.3802247,-0.027163267,0.12181759,0.129,-0.06112671,0.2728119,0.006942749
0.139,-0.33146924,-0.17684442,-0.07953262,0.138,-0.020645142,0.25576782,-0.005844116
0.149,-0.34253675,-0.3261845,-0.25000095,0.148,0.0038604736,0.20249939,-0.027145386
0.164,-0.14474797,-0.4416588,-0.4687214,0.165,0.028366089,0.18759155,-0.03567505
0.171,-0.021324992,-0.5239791,-0.3893633,0.172,0.07310486,0.21528625,-0.029281616
0.178,-0.234644,-0.45999128,0.12744617,0.177,0.12104797,0.16947937,-0.010101318
0.188,-0.40600738,-0.0930534,0.07767296,0.187,0.13702393,0.05230713,0.017593384
0.197,-0.3115485,0.31100357,-0.21794891,0.198,0.1157074,0.020339966,0.057006836
0.207,-0.0075260103,0.44523984,-0.59541035,0.208,0.09333801,0.032058716,0.0932312
0.217,0.21902797,0.36725938,-0.9184284,0.217,0.08589172,0.067214966,0.092163086
0.227,0.0154025555,0.23846322,-0.9289179,0.228,0.080566406,0.0544281,0.05381775
0.237,-0.5857091,0.10357678,-0.63818836,0.238,0.05819702,-0.04144287,0.021850586
0.247,-1.3140212,0.06652975,0.14637852,0.247,0.0113220215,-0.1532898,0.02078247
0.257,-2.1250293,0.24367213,0.74173546,0.257,-0.01637268,-0.23851013,0.04849243
0.276,-2.6045501,0.3664325,1.0647926,0.274,-0.023834229,-0.28538513,0.10494995
0.278,-2.8058085,0.48193073,0.92542267,0.277,-0.009994507,-0.345047,0.15394592
0.288,-2.785493,0.6632699,0.48247528,0.288,-3.9672852E-4,-0.41960144,0.17524719
0.296,-2.6409795,0.90630907,0.45556545,0.296,-0.05152893,-0.54530334,0.17419434
0.307,-2.4405339,0.9966478,1.0004663,0.306,-0.12397766,-0.7242737,0.14968872
0.316,-2.2705035,0.68276554,1.4429998,0.316,-0.1346283,-0.8968506,0.1166687
0.326,-1.8781364,0.22836971,1.6955147,0.325,-0.07922363,-1.016159,0.101745605
0.336,-1.1784625,-0.24827099,1.5078611,0.336,-0.007858276,-1.1045685,0.0932312
0.346,-0.3023268,-0.5163062,1.0056105,0.346,0.035812378,-1.1056366,0.09535217
0.356,0.5862236,-0.6023463,0.6482601,0.356,0.014511108,-1.048111,0.10707092
0.366,1.0522538,-0.6901451,1.2518768,0.365,-0.038742065,-0.99697876,0.11772156
0.382,1.190025,-0.78076965,1.3238859,0.383,-0.040878296,-1.0214844,0.13476562
0.389,0.9032564,-0.80338055,0.884531,0.389,0.028366089,-1.0800781,0.13903809
0.395,0.38857925,-0.6232765,0.36093426,0.395,0.08482361,-1.2558441,0.13583374
0.405,0.14888477,-0.22306144,0.10863972,0.405,0.08908081,-1.381546,0.12838745
0.415,-0.027004361,0.10428214,0.2712469,0.415,0.052856445,-1.4252167,0.11878967
0.425,0.043077588,0.34347755,0.23797035,0.425,0.01876831,-1.4252167,0.1251831
0.435,0.052366257,0.5079499,-0.044654846,0.435,-0.018508911,-1.4092407,0.11985779
0.444,-0.16648245,0.64564794,-0.2841997,0.445,-0.08454895,-1.428421,0.10494995
0.455,-0.40273547,0.57476336,-0.21024418,0.454,-0.16339111,-1.4795532,0.080444336
0.464,-0.6143105,0.21853757,0.085645676,0.465,-0.23368835,-1.5594482,0.05381775
0.474,-1.0921018,-0.015041947,0.9565296,0.474,-0.26245117,-1.6244202,0.04421997
0.491,-1.1956682,-0.14608037,1.6622553,0.491,-0.19960022,-1.6808777,0.0974884
0.494,-0.6111016,-0.25923198,1.0543785,0.494,-0.08668518,-1.7064514,0.14222717
0.504,-0.35622168,-0.16573524,-0.060388565,0.505,-0.056854248,-1.7032471,0.099624634
0.514,-0.51063395,-0.26284516,-0.8651409,0.513,-0.11012268,-1.6872711,0.006942749
0.524,-0.89712095,-0.45581502,-0.6782026,0.524,-0.1985321,-1.6521149,-0.06549072
0.534,-1.6818287,-0.28162748,0.57125187,0.533,-0.24647522,-1.667038,-0.0750885
0.543,-2.1488483,-0.12930155,1.1627197,0.544,-0.18362427,-1.7096405,-0.0143585205
0.553,-2.1837285,-0.16269666,1.0433893,0.553,-0.057922363,-1.6958008,0.050613403
0.563,-1.800483,-0.16236925,-0.06693649,0.564,0.04008484,-1.6436005,0.08683777
0.574,-1.3849602,-0.15888971,-0.9689779,0.573,0.059249878,-1.5647736,0.08363342
0.585,-1.1840997,-0.27692056,-0.85565186,0.582,0.017715454,-1.5296173,0.06021118
0.599,-0.96365595,-0.3409847,-0.5790844,0.598,-0.034484863,-1.5455933,0.037826538
0.607,-0.73908377,-0.4091221,-0.34144402,0.607,-0.048339844,-1.5072479,0.023986816
0.612,-0.68356466,-0.43171233,-0.057336807,0.613,-0.024902344,-1.444397,0.013336182
0.622,-0.7611971,-0.38919443,0.21217918,0.623,0.0070648193,-1.3889923,0.0048065186
0.632,-0.831069,-0.23836106,0.09013748,0.633,0.01876831,-1.3261414,-0.005844116
0.643,-0.80976963,0.045175135,-0.035048485,0.642,-0.011047363,-1.2260132,-0.019683838
0.652,-0.8541999,0.31980044,0.17641163,0.652,-0.046203613,-1.1045685,-0.025024414
0.661,-1.0141797,0.5278873,0.44917583,0.662,-0.056854248,-1.0310669,-0.020751953
0.672,-1.0375476,0.6465132,0.60501385,0.672,-0.04408264,-1.0055084,-0.011169434
