0.009,-0.24370146,-0.039543122,-0.53158236,0.006,0.008408924,-1.0887226,-0.05877592
0.017,-0.16931963,0.043343127,-0.6523123,0.018,0.010539451,-1.013089,-0.049188543
0.028,-0.095410824,0.06712577,-0.7069974,0.027,0.008408924,-0.9331942,-0.0417317
0.037,-0.007762432,0.03146583,-0.7433629,0.037,-0.0043742387,-0.8543647,-0.039601173
0.048,-0.030937195,-1.3521314E-4,-0.6800957,0.047,-0.012896347,-0.7808615,-0.03534012
0.057,-0.056874275,0.03488365,-0.5552306,0.058,-0.009700556,-0.7073583,-0.026818011
0.068,-0.066504955,-0.022583544,-0.45481396,0.067,0.0020173425,-0.62213725,-0.016165376
0.078,-0.008337498,-0.04965201,-0.5490923,0.077,0.009474187,-0.5230677,-0.012969583
0.087,0.023058891,-0.09737015,-0.7259698,0.087,0.010539451,-0.411215,-0.017230637
0.097,0.005095482,-0.044778228,-0.821012,0.098,0.008408924,-0.29297075,-0.018295903
0.111,0.0066170692,0.09108877,-0.84662867,0.11,-1.1318462E-4,-0.192836,-0.016165376
0.118,-0.03795767,0.07792804,-0.6847129,0.118,0.003082606,-0.11826755,-0.016165376
0.128,-0.11458206,-0.011408716,-0.52056265,0.129,0.0052131326,-0.07033069,-0.018295903
0.138,-0.13268566,-0.035963953,-0.538939,0.137,0.0041478695,-0.028785417,-0.021491691
0.149,-0.2186799,-0.043955326,-0.68650484,0.148,0.008408924,0.029804079,-0.02042643
0.158,-0.26597023,-0.039629042,-0.79652834,0.159,0.014800505,0.116090424,-0.021491691
0.17,-0.2984786,-0.015756458,-0.89477396,0.169,0.01906156,0.23326941,-0.028948538
0.178,-0.25513172,-0.06375763,-0.93609095,0.179,0.02225735,0.37494949,-0.037470642
0.188,-0.24601984,-0.102342874,-0.86097956,0.189,0.021192087,0.5134337,-0.0417317
0.198,-0.21430492,-0.12924638,-0.67515326,0.199,0.014800505,0.6316779,-0.049188543
0.21,-0.088820934,-0.166527,-0.5238795,0.209,0.0020173425,0.7350085,-0.06729802
0.22,0.004351616,-0.27047974,-0.5298667,0.219,-0.008635293,0.82555586,-0.08008118
0.23,-0.040842533,-0.25158715,-0.43200254,0.229,-0.011831083,0.89905906,-0.07688539
0.24,-0.08536291,-0.22598419,-0.59360504,0.239,-0.0011784481,1.0109117,-0.07049381
0.25,-0.21039104,-0.1846205,-1.0630331,0.249,0.020126821,1.1898761,-0.055580128
0.261,-0.3789649,-0.040480316,-1.5079737,0.26,0.036105774,1.4050593,-0.031079065
0.27,-0.4210992,0.05824858,-1.5202713,0.269,0.039301563,1.5946761,-0.015100109
0.28,-0.48059368,0.11734606,-1.2673225,0.279,0.026518404,1.7310299,-0.008708529
0.289,-0.53374577,0.21875025,-1.1265626,0.288,0.009474187,1.8375562,0.0019441058
0.298,-0.4803939,0.31216806,-1.1850252,0.299,-0.0011784481,1.9515394,0.012596741
0.311,-0.37985182,0.30502942,-1.324872,0.31,0.0052131326,2.098546,0.018988322
0.321,-0.3920169,0.2223637,-1.4753671,0.321,0.017996296,2.2594006,0.025379904
0.332,-0.41472864,0.06734228,-1.5728292,0.331,0.01906156,2.4159944,0.02751043
0.339,-0.45004606,-0.0633176,-1.4975348,0.338,0.014800505,2.5608702,0.028575692
0.351,-0.54252434,-0.07435644,-1.272573,0.35,0.01906156,2.6833756,0.03390201
0.36,-0.634676,-0.115734965,-1.0404625,0.36,0.032909982,2.7835102,0.03603254
0.371,-0.75066376,-0.15600225,-0.91230965,0.37,0.04675841,2.8644702,0.034967273
0.381,-0.80965614,-0.17875466,-0.86980534,0.38,0.055280518,2.940104,0.02751043
0.389,-0.7557392,-0.18971807,-1.0723667,0.388,0.055280518,3.037043,0.012596741
0.399,-0.61855316,-0.14466491,-1.1202893,0.399,0.048888937,3.1606135,-0.005512739
0.411,-0.5658407,-0.0778411,-1.028254,0.411,0.02864893,3.2703357,-0.028948538
0.421,-0.6099415,-0.09319413,-1.1325665,0.422,0.0041478695,3.3481,-0.05771065
0.432,-0.7768345,-0.014319718,-1.0620131,0.431,-0.01076582,3.4077547,-0.0619717
0.442,-1.0071945,0.041761786,-1.2383516,0.441,-0.028875299,3.4748662,-0.047058016
0.452,-1.1616468,0.021896482,-1.3577337,0.451,-0.033136353,3.5462391,-0.02042643
0.462,-1.2279882,-0.0839538,-1.4068918,0.463,-0.01396161,3.6410475,0.024314638
0.472,-1.2681952,-0.22763023,-1.6936934,0.471,0.00734366,3.768879,0.10314415
0.482,-1.4396477,-0.20740974,-1.8956242,0.483,0.03077946,3.9105592,0.22458418
0.49,-1.4299669,-0.12945023,-1.5600653,0.491,0.03504051,3.9627569,0.2714558
0.503,-1.1719418,-0.16643092,-0.81551695,0.503,0.01906156,3.9031024,0.24695472
0.513,-1.376483,-0.09109825,-0.2844497,0.512,-0.0011784481,3.8168159,0.2096705
0.523,-1.559412,-0.03908977,0.0988245,0.522,-0.009700556,3.741182,0.171321
0.533,-1.5572929,-0.12482509,0.2603715,0.532,0.0062783966,3.6570263,0.14681993
0.544,-1.3521967,-0.3870772,0.23073956,0.545,0.04249735,3.5739357,0.13190626
0.553,-0.9526739,-0.6143223,-0.024481438,0.552,0.06380263,3.5675442,0.109535724
0.564,-0.6298609,-0.75977683,0.019694686,0.563,0.08510789,3.6751359,0.065859914
0.573,-0.40911484,-0.8785209,0.40487093,0.572,0.12452264,3.789119,0.025379904
0.583,-0.26739597,-0.76037174,0.8934618,0.584,0.14689317,3.7699444,-0.009773793
0.593,-0.121827126,-0.4579873,1.3400948,0.592,0.15435003,3.592045,-0.042796966
0.603,-0.13310337,-0.119641304,1.3715249,0.604,0.16713318,3.2969673,-0.06836329
0.614,-0.27927685,0.07601106,0.8962579,0.613,0.18098162,3.0423694,-0.07688539
0.623,-0.47358418,0.11185503,0.26071334,0.624,0.19163425,3.0466304,-0.0417317
0.639,-0.49547768,0.14541385,-0.108842134,0.638,0.22572267,3.26714,0.031771485
0.644,-0.35289192,0.16277209,0.065820694,0.645,0.28857324,3.4226685,0.09781782
0.655,-0.013131142,-0.012519926,-0.22523022,0.654,0.27365956,3.247965,0.109535724
0.664,0.24902916,-0.2417112,-0.72235084,0.663,0.18843846,2.8889713,0.047750436
0.674,0.1851883,-0.27279595,-0.84191465,0.673,0.12665316,2.6226556,-0.0417317
0.684,-0.10500717,0.022316784,-0.94078255,0.685,0.09576053,2.5214553,-0.08966856
0.693,-0.3548708,0.4377823,-1.0392385,0.692,0.07339,2.523586,-0.088603295
0.704,-0.50995064,0.6907373,-1.2469058,0.705,0.03077946,2.5470216,-0.06303696
0.715,-0.55745983,0.80631185,-1.3524117,0.714,-0.033136353,2.499085,-0.033209592
0.725,-0.6613636,0.75535715,-1.125073,0.724,-0.09492164,2.394689,0.012596741
0.734,-0.910902,0.4966967,-0.48457098,0.735,-0.1194227,2.3062723,0.09142624
0.747,-0.8893757,0.12964839,-0.10301924,0.746,-0.11090059,2.2466176,0.1627989
0.756,-0.5871992,-0.075751156,-0.08464098,0.755,-0.07148584,2.2029417,0.18623468
0.766,-0.20047855,-0.10902941,-0.07196903,0.765,-0.0171574,2.1901584,0.16599469
0.775,0.08538866,-0.16395336,-0.13667059,0.774,0.025453141,2.2029417,0.12338415
