0.009,-1.7374232,0.1719805,0.080970764,0.007,0.050403606,-0.03105576,-0.028279416
0.017,-1.4519863,0.32156402,-0.55959415,0.017,-0.067840636,0.073340066,-0.026148893
0.028,-0.9203271,0.13128114,-1.249114,0.029,-0.08168906,0.14577799,-0.028279416
0.037,-0.48078156,-0.07150221,-1.139473,0.038,-0.035882737,0.093580075,-0.042127844
0.047,-0.48250496,0.07517445,-0.93425274,0.048,-0.024164837,0.008358991,-0.037866786
0.057,-0.7148769,0.34223127,-0.5447531,0.056,-0.023099573,0.02007689,-0.038932055
0.07,-0.991007,0.24758965,-0.029706955,0.069,-0.032686945,0.03605584,-0.08367312
0.077,-1.8002961,0.33538777,0.6034231,0.078,3.3622375E-4,-0.022533651,-0.120957345
0.089,-2.3674912,0.2424972,0.51850605,0.088,0.02696781,-0.082188405,-0.15184999
0.099,-2.139391,0.0032872558,-0.15593052,0.1,-0.015642729,-0.10668947,-0.14439315
0.108,-2.0379996,-0.16389602,-0.037276268,0.109,-0.05825327,-0.13332106,-0.08580365
0.118,-1.5592093,-0.23504716,0.31818676,0.119,-0.052926954,-0.21534634,-0.036801524
0.129,-1.1491807,-0.21764308,0.52783966,0.13,-0.016707992,-0.3719401,-0.008039409
0.139,-0.49028546,-0.2203055,0.7050066,0.138,0.030163603,-0.49551064,-0.019757308
0.15,0.48440015,-0.40934312,0.8638382,0.149,0.056795187,-0.49657592,-0.08260785
0.159,0.7775825,-0.6156165,0.83359814,0.159,0.028033076,-0.45929173,-0.12415312
0.17,0.51430845,-0.33400375,0.6313772,0.169,0.015249914,-0.46781382,-0.12841418
0.179,0.14092791,0.12010348,0.62840176,0.178,0.05786045,-0.5487739,-0.12734893
0.19,-0.0029432774,0.09568757,0.5356703,0.188,0.088753104,-0.6052328,-0.13800156
0.199,0.04149568,-0.26885736,0.28398418,0.198,0.07916573,-0.5764707,-0.1337405
0.209,0.14609647,-0.7223602,-0.33264732,0.21,0.024837285,-0.54238224,-0.08899944
0.219,0.024765253,-0.83662784,-0.44340897,0.22,-0.029491154,-0.6744749,-0.026148893
0.23,0.079875946,-0.56440413,0.10352421,0.229,-0.033752207,-0.7714139,0.016461652
0.24,0.3024522,0.06664735,0.058576584,0.24,0.0014014873,-0.7351949,0.03137534
0.249,0.59517694,0.6284043,0.5105057,0.248,0.074904665,-0.7351949,4.826975E-4
0.259,0.60028017,0.526288,0.93752575,0.258,0.13136363,-0.7511739,-0.0666289
0.27,0.33586347,0.03294635,0.41059875,0.271,0.12284152,-0.75650024,-0.12308787
0.281,0.10943556,-0.25397795,-0.04255104,0.28,0.09301415,-0.76715285,-0.14758894
0.29,-0.32520342,-0.32991022,-0.008559227,0.291,0.058925718,-0.78739285,-0.14971946
0.302,-0.882476,-0.19457614,-0.21956635,0.301,0.031228863,-0.7863276,-0.12628366
0.311,-1.2371477,-0.046910465,-0.058966637,0.312,0.05466466,-0.8374603,-0.09539102
0.32,-1.5646522,-0.16893196,0.70742035,0.321,0.106862575,-0.95676976,-0.07195522
0.33,-1.6159135,-0.17338896,1.2074604,0.331,0.14734259,-1.0281426,-0.054911003
0.34,-1.3463622,-0.05715269,1.0061684,0.341,0.16971312,-1.010033,-0.069824696
0.351,-0.9990697,0.03473097,0.67679405,0.35,0.1846268,-0.9599656,-0.109239444
0.36,-0.60713124,0.2194729,-0.5290842,0.36,0.14627732,-0.86302656,-0.13800156
0.371,-0.3023107,0.5008286,-1.3548584,0.372,0.08023098,-0.84917814,-0.1220226
