0.01,-0.076940894,-0.037593365,-0.06720257,0.008,0.014930334,0.053183287,0.013279175
0.023,-0.058624506,-0.035814524,-0.060106277,0.017,0.019191388,0.048922226,0.012213911
0.029,-0.09049618,-0.041559577,0.024621964,0.03,0.024517704,0.0073769502,0.009018121
0.039,-0.07638562,-0.080750465,0.19572163,0.038,0.03303981,-0.037364118,0.0015612764
0.049,-0.03626883,-0.09196377,0.37638092,0.049,0.038366124,-0.057604127,-0.010156621
0.058,-0.015402198,-0.108407974,0.35407925,0.06,0.043692447,-0.026711483,-0.018678732
0.069,-0.036794305,-0.13465607,0.16903019,0.068,0.04475771,0.03400854,-0.022939786
0.079,-0.054421186,-0.11588836,-0.018678665,0.08,0.043692447,0.09046751,-0.018678732
0.09,-0.11104262,-0.019523859,-0.16413975,0.089,0.039431393,0.10857698,-0.010156621
0.1,-0.1436733,0.061653495,-0.18256569,0.099,0.027713496,0.083010666,-0.0016345142
0.109,-0.16868556,0.109767675,-0.14591599,0.11,0.012799807,0.038269594,0.0058223307
0.119,-0.16213155,0.13271832,-0.026500702,0.118,0.007473489,0.0041811597,0.012213911
0.13,-0.07407081,0.097011924,0.19519806,0.129,0.021321915,-0.029907273,0.0058223307
0.139,-0.012031794,0.008643627,0.30051422,0.14,0.034105074,-0.041625172,-0.010156621
0.149,-0.13137615,0.009773493,0.06254768,0.15,0.03303981,0.010572741,-0.011221886
0.159,-0.20369434,-8.0895424E-4,-0.04509163,0.16,0.034105074,0.092598036,0.0036918034
0.171,-0.13955927,-0.0204916,0.024383545,0.17,0.04582297,0.17142753,0.010083385
0.18,-0.16776657,-0.11625087,-0.14897442,0.179,0.05114929,0.2598444,0.011148648
0.191,-0.27415764,-0.24388921,-0.28082943,0.19,0.05541034,0.31204233,0.01434444
0.201,-0.36431062,-0.17189538,-0.18042374,0.2,0.047953498,0.28221494,0.02073602
0.209,-0.39683878,-0.015496135,-0.024499893,0.21,0.043692447,0.21190755,0.022866547
0.219,-0.31305063,-0.056782126,0.19126034,0.22,0.059671406,0.13094752,0.007952858
0.232,-0.18039954,-0.2448883,0.40695763,0.232,0.09056405,0.078749605,-0.02080926
0.242,-0.16301334,-0.32284355,0.20237541,0.241,0.112934574,0.13201278,-0.032527156
0.251,-0.22337568,-0.17333663,-0.3955679,0.25,0.105477735,0.26943174,-0.022939786
0.26,-0.348112,0.12002897,-0.7500801,0.261,0.07884615,0.33760864,-5.6925067E-4
0.272,-0.5477627,0.27768236,-0.6513605,0.27,0.07032404,0.2619749,0.018605493
0.282,-0.67576194,0.30423456,-0.43289185,0.281,0.072454564,0.10644646,0.022866547
0.293,-0.68461907,0.2830823,-0.24657917,0.292,0.058606133,-0.02884201,0.028192863
0.301,-0.5460844,0.11056912,-0.03786564,0.3,0.018126125,-0.106606245,0.042041287
0.311,-0.3347171,-0.22224653,0.2748661,0.312,-0.017027572,-0.15028204,0.06867288
0.32,-0.003562808,-0.4656973,0.3478279,0.321,-0.028745469,-0.15028204,0.10169605
0.333,0.30835545,-0.56454456,0.34200382,0.332,-0.028745469,-0.1311073,0.1325887
0.342,0.30166197,-0.5341133,0.8048067,0.343,0.03303981,-0.054408327,0.1645466
0.353,0.4936576,-0.396618,0.75638294,0.352,0.1353051,0.12349068,0.17839503
0.362,0.62203276,-0.2357508,0.5708351,0.363,0.21626514,0.30138966,0.17413397
0.372,0.23067844,0.053498507,0.5970354,0.373,0.25781044,0.43880868,0.18691714
0.383,0.09958649,0.16436899,0.40630054,0.381,0.27698517,0.53894347,0.19330871
0.393,0.06526542,0.11130977,0.010258675,0.394,0.2620715,0.5368129,0.17626451
0.402,-0.037194252,0.21806651,-0.3762684,0.403,0.21626514,0.4089813,0.15495923
0.411,-0.1435411,0.4731868,-0.9189272,0.41,0.16939354,0.25558335,0.15708977
0.421,-0.051048517,0.6414339,-1.0967741,0.421,0.15128405,0.13840437,0.16561188
0.433,0.1958245,0.66737986,-0.8814173,0.432,0.13210931,0.08727172,0.15389396
0.443,0.33925438,0.64985245,-0.6617813,0.442,0.086302996,0.1405349,0.13898028
0.455,0.3886521,0.66987467,-0.39404678,0.454,0.02345244,0.24706127,0.13684976
0.463,0.34145927,0.7544801,-0.10296726,0.464,-0.007440201,0.3578486,0.13471922
0.473,0.5293952,0.60268414,-0.14256954,0.473,-0.02235389,0.4143076,0.10702237
0.483,0.5051085,0.34854442,-0.21010017,0.484,-0.056442328,0.31630337,0.08784762
0.495,0.42445982,0.13233405,-0.1361103,0.494,-0.110770755,0.1607749,0.08145604
0.504,0.55386496,-0.1387012,-0.45698643,0.504,-0.14805499,0.110707514,0.08145604
0.512,0.633878,-0.34746158,-0.33585167,0.512,-0.14698972,0.079814866,0.07506446
0.522,0.2784567,-0.3786043,0.033269882,0.521,-0.10437918,0.038269594,0.06760762
0.535,-0.18134707,-0.3338951,0.25012875,0.534,-0.055377062,-0.0075367386,0.06015077
0.545,-0.4657817,-0.30592918,-0.010127068,0.544,-0.04578969,-0.012863057,0.048432868
0.555,-0.52233285,-0.28418028,-0.2425394,0.554,-0.080943376,-0.014993584,0.032453917
0.564,-0.5877966,-0.20966053,-0.10785675,0.565,-0.120358124,-0.06612623,0.029258128
0.575,-0.5231643,-0.18754065,0.35317707,0.573,-0.10757497,-0.14069466,0.02073602
0.585,-0.28208143,-0.19547927,0.7276192,0.585,-0.070290744,-0.17584836,-0.0048303045
0.594,-0.10028279,-0.013737917,0.6948557,0.596,-0.06070338,-0.16413048,-0.03039663
0.604,0.034119546,0.26910847,0.55445385,0.605,-0.071356006,-0.16413048,-0.061289277
0.613,0.09614277,0.16487592,0.6678448,0.613,-0.0745518,-0.18543574,-0.08898612
0.627,-0.060833335,-0.13535023,0.7213564,0.626,-0.062833905,-0.17904416,-0.08792086
0.636,-0.41850686,-0.44042027,1.0996857,0.635,-0.007440201,-0.2184589,-0.06768085
0.644,-0.74783826,-0.8622463,1.4983768,0.645,0.060736667,-0.3068758,-0.060224008
0.656,-1.2179495,-1.031899,1.7817259,0.656,0.084172465,-0.39316216,-0.06555032
0.667,-1.5575477,-0.9283565,1.489152,0.668,0.053279813,-0.38357478,-0.081529275
0.676,-1.4319817,-0.52357674,0.79626846,0.675,0.017060861,-0.28983158,-0.102834545
0.686,-1.1281345,0.24187857,0.121273994,0.685,-0.003179147,-0.19502312,-0.13159665
0.697,-0.94994575,1.0667626,-0.053466797,0.696,-0.0085054645,-0.20993681,-0.16994613
0.707,-0.97719747,1.4332185,0.047301292,0.705,-0.02554968,-0.29089683,-0.1827293
0.714,-0.91685736,1.3342718,0.23031902,0.715,-0.047920216,-0.36653057,-0.16461982
0.725,-0.60812694,0.8842829,0.34489918,0.724,-0.07561706,-0.38783583,-0.12520507
0.736,-0.13690317,0.34299505,0.20903301,0.737,-0.11396655,-0.3537474,-0.071941905
0.747,0.19368851,-0.09216344,0.15010929,0.746,-0.13527182,-0.33563793,-0.02507031
0.756,0.22234833,-0.49487627,0.115356445,0.757,-0.13101077,-0.39316216,-0.0016345142
0.766,-0.0028738976,-0.6003845,0.36117268,0.767,-0.12568444,-0.5082106,-0.018678732
0.777,-0.480178,-0.38623166,0.3596754,0.776,-0.12781498,-0.5731917,-0.058093484
0.786,-0.60706353,0.013365626,0.5434818,0.787,-0.12461918,-0.603019,-0.10176928
0.796,-0.33080006,0.33206505,0.6822014,0.797,-0.12781498,-0.614737,-0.13266191
0.807,-0.3027804,0.45136476,0.41974163,0.808,-0.13953288,-0.5486906,-0.15183666
0.816,-0.35467243,0.57348007,0.36522198,0.815,-0.14912026,-0.47305688,-0.14864087
0.829,-0.23416173,0.5719303,0.39595127,0.828,-0.13101077,-0.5284506,-0.11881349
0.837,0.07214761,0.2871464,0.44915295,0.837,-0.11716234,-0.7436338,-0.079398744
0.849,-0.67706966,-0.29154754,0.08105087,0.849,-0.11183602,-0.84483385,-0.046375584
0.858,-1.079987,-0.6489161,0.18229294,0.857,-0.0979876,-0.853356,-0.04850611
0.867,-0.9591311,-0.7774532,0.61607075,0.868,-0.0745518,-0.837377,-0.08579033
0.878,-0.8614503,-0.7629849,1.2471828,0.877,-0.0085054645,-0.81607175,-0.13479243
0.889,-0.66212666,-0.6532854,1.527195,0.888,0.047953498,-0.80754966,-0.17846826
0.899,-0.53226507,-0.14176118,1.1777973,0.898,0.0713893,-0.79796225,-0.20403457
0.909,-0.4330299,0.45153922,0.5378618,0.908,0.084172465,-0.8256591,-0.21255668
0.917,-0.41070437,0.5280405,0.21131325,0.916,0.05647561,-0.950295,-0.20829563
0.928,-0.6360183,0.53824997,-0.06378174,0.928,0.026648235,-1.0834529,-0.15503244
0.938,-0.8276856,0.39653993,0.11711407,0.937,0.053279813,-1.132455,-0.13479243
0.947,-1.2356011,0.150303,0.34271145,0.948,0.03303981,-1.1846529,-0.12946613
0.958,-1.5938451,0.0017905235,0.56788254,0.957,0.0032124342,-1.2549604,-0.1358577
0.968,-2.2017612,-0.16259766,0.5984535,0.967,0.017060861,-1.075996,-0.18059878
0.978,-2.533446,-0.22902286,1.1049662,0.977,0.07032404,-0.8213981,-0.19231667
0.989,-2.1569395,-0.14545047,1.0266552,0.988,0.09269457,-0.7617433,-0.15609773
0.998,-2.4585958,-0.06791437,0.5049114,0.999,0.09162931,-0.87572646,-0.08792086
1.009,-2.3055162,-2.7871132E-4,-0.15220547,1.008,0.0713893,-1.1228676,-0.016548203
1.018,-1.013238,-0.048059702,-0.903512,1.017,0.022387179,-1.483992,0.024997074
1.03,-0.09103155,-0.18294358,-1.3923335,1.029,-0.018092835,-1.8919879,0.017540228
1.04,-0.12995005,-0.15391243,-1.2983971,1.039,0.0010819067,-2.1529777,-0.028266106
1.049,-0.19641685,-0.090195894,-0.5342598,1.049,0.03303981,-2.1306071,-0.07407243
1.059,-0.35959744,-0.08875024,0.3694334,1.06,0.04582297,-1.9665563,-0.11029139
1.07,-0.92934036,0.048512697,0.75642776,1.069,0.06180193,-1.9708174,-0.12413981
1.08,-1.2144792,0.21672672,0.8662815,1.079,0.05647561,-2.0549734,-0.122009285
1.091,-1.4878743,0.23915207,1.0191479,1.089,0.021321915,-2.0347333,-0.09644297
1.101,-1.2428861,0.23693049,0.4984913,1.1,-0.019158099,-1.9963837,-0.03678821
1.109,-0.3952675,0.32458746,-0.41778088,1.11,-0.03194126,-2.0187545,0.010083385
1.119,0.1475153,0.3819474,-0.63174915,1.119,-0.015962308,-2.0869312,0.019670755
1.13,0.14315891,0.50761086,-0.7833128,1.131,0.011734543,-2.0922575,-0.0048303045
1.141,-0.2440772,0.46210515,-1.1245155,1.14,0.01066928,-2.0698872,-0.043179795
1.15,-0.8177905,0.30473733,-0.93435,1.151,-0.0425939,-2.110367,-0.060224008
