0.007,-0.039853096,0.30794328,-0.009370327,0.005,0.046561,-0.093963996,-0.040287003
0.012,-0.0509367,0.2989679,-0.009710789,0.012,0.039106,-0.09076899,-0.032832
0.022,-0.07114887,0.25221682,0.013724327,0.023,0.030586,-0.086509004,-0.027507
0.032,-0.1049757,0.1756224,-6.184578E-4,0.032,0.026326,-0.085444,-0.028572
0.043,-0.116965294,0.060568392,0.020699501,0.042,0.025261,-0.09076899,-0.037092
0.053,-0.09130669,-0.030597448,-0.005921364,0.052,0.026326,-0.097159,-0.053067
0.064,-0.061602592,-0.1307432,-0.06560278,0.064,0.028456,-0.102484,-0.072237
0.074,-0.060858727,-0.16880846,-0.098872185,0.073,0.026326,-0.104614004,-0.092472
0.087,-0.08595848,-0.10557699,-0.1834817,0.084,0.015676,-0.104614004,-0.105252
0.093,-0.13652706,-0.013435781,-0.2479887,0.093,7.6600024E-4,-0.105679005,-0.106317
0.106,-0.2074728,0.1109519,-0.26206017,0.106,-0.021599,-0.10780901,-0.102057
0.114,-0.25621128,0.21058613,-0.27861595,0.113,-0.046094,-0.112068996,-0.091407
0.124,-0.2973814,0.2924937,-0.22474527,0.123,-0.066329,-0.119524,-0.076497
0.134,-0.31718826,0.25512266,-0.17726135,0.133,-0.078044005,-0.12484901,-0.066911995
0.145,-0.26633072,0.13807154,-0.09805775,0.145,-0.070589,-0.131239,-0.065847
0.155,-0.20494652,-0.012791455,-0.004228115,0.154,-0.052484002,-0.140824,-0.075432
0.165,-0.18272686,-0.09538537,-0.032730103,0.165,-0.035444003,-0.156799,-0.095667
0.176,-0.18284798,-0.11928627,-0.10203171,0.176,-0.021599,-0.177034,-0.119097
0.188,-0.20278645,-0.056795835,-0.1670413,0.186,-0.010948999,-0.191944,-0.139332
0.196,-0.22075844,0.031662047,-0.2745242,0.195,-0.008819001,-0.20152901,-0.152112
0.207,-0.22715378,0.15729493,-0.3621683,0.207,-0.018404,-0.206854,-0.15850201
0.216,-0.27141,0.24652374,-0.40640783,0.215,-0.035444003,-0.21537401,-0.15424201
0.226,-0.3296032,0.24062717,-0.377697,0.226,-0.054614,-0.23347901,-0.14891699
0.236,-0.36433506,0.19303143,-0.34163713,0.236,-0.070589,-0.24732399,-0.14252701
0.246,-0.42525196,0.15129364,-0.28620338,0.246,-0.076979004,-0.252649,-0.14039701
0.256,-0.44307423,0.18339932,-0.20851803,0.256,-0.079109,-0.260104,-0.14465699
0.266,-0.5082121,0.22256696,-0.20111513,0.266,-0.079109,-0.272884,-0.15104699
0.277,-0.5423622,0.32283285,-0.25136137,0.276,-0.078044005,-0.292054,-0.155307
0.288,-0.5205116,0.4193602,-0.30230856,0.287,-0.079109,-0.31548402,-0.155307
0.298,-0.53346443,0.49086842,-0.3567977,0.298,-0.085499,-0.345304,-0.145722
0.308,-0.5078678,0.5112047,-0.4339037,0.307,-0.100409,-0.379384,-0.128682
0.317,-0.48720932,0.4600301,-0.46084404,0.318,-0.119579,-0.416659,-0.111642
0.327,-0.4761896,0.35281637,-0.44087029,0.327,-0.135554,-0.453934,-0.090342
0.337,-0.51952267,0.26070002,-0.4078002,0.338,-0.153659,-0.486949,-0.066911995
0.349,-0.6184702,0.2305148,-0.41804218,0.348,-0.169634,-0.51357394,-0.044547
0.359,-0.7529249,0.2093938,-0.40437317,0.358,-0.181349,-0.537004,-0.024312
0.371,-0.89613247,0.20652476,-0.399765,0.37,-0.193064,-0.560434,-0.004077
0.379,-0.9915476,0.19575536,-0.39243793,0.378,-0.201584,-0.588124,0.018288
0.39,-1.0378466,0.16272509,-0.34264898,0.391,-0.204779,-0.621139,0.037458
0.4,-1.0410604,0.11958817,-0.28705025,0.399,-0.206909,-0.656284,0.055563003
0.41,-0.9945469,0.0900037,-0.27941418,0.409,-0.209039,-0.69462395,0.069408
0.419,-0.95155525,0.03885746,-0.25842762,0.418,-0.212234,-0.740419,0.077928
0.43,-0.90314674,1.3709068E-6,-0.27439213,0.43,-0.219689,-0.78727895,0.082188
0.44,-0.8092675,-0.07329285,-0.3311472,0.439,-0.232469,-0.83200896,0.082188
0.45,-0.7320781,-0.073727936,-0.36919832,0.45,-0.24844399,-0.874609,0.083252996
0.46,-0.67588806,-0.04714194,-0.402658,0.461,-0.261224,-0.91720897,0.085383
0.471,-0.62165546,-0.046049744,-0.45515776,0.471,-0.272939,-0.951289,0.087513
0.481,-0.5684757,-0.03244576,-0.44974995,0.482,-0.280394,-0.977914,0.086448
0.491,-0.49051857,-0.07004884,-0.46040535,0.492,-0.283589,-1.004539,0.087513
0.502,-0.51964283,-0.111411825,-0.45316362,0.501,-0.287849,-1.036489,0.088578
0.512,-0.5306225,-0.1703447,-0.47460842,0.511,-0.297434,-1.0705689,0.085383
0.522,-0.5811815,-0.21082586,-0.52713823,0.521,-0.312344,-1.113169,0.078993
0.532,-0.64427805,-0.28178757,-0.616982,0.532,-0.332579,-1.163224,0.069408
0.542,-0.72707415,-0.29263848,-0.71303463,0.542,-0.354944,-1.212214,0.061953
0.552,-0.8129215,-0.28202003,-0.75861406,0.553,-0.373049,-1.259074,0.058757998
